eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.8384196014865,476.1824447128352,482.9971795475252,37.46131298948678,0.1902764757491893,0.1902764757491893,35.676839202973,0.0,False
lift_and_cruse,hover_climb,0.9999811537221158,93.74823316144835,17.838868834863195,476.1794458831421,482.9943893271549,37.46249349001407,0.1902848596704168,0.1902824718412114,35.67773766972639,0.0059139331271782,False
lift_and_cruse,hover_climb,0.9999283450824388,93.74328235147864,17.84012806527333,476.17104286021225,482.9865710307582,37.465802360995056,0.1903083584692532,0.1902992785214564,35.68025613054666,0.0224844055232454,False
lift_and_cruse,hover_climb,0.9998520277641864,93.73612760289248,17.841948636586388,476.1588988670738,482.97527240666,37.47058608101272,0.1903423308014738,0.1903235763720466,35.683897273172775,0.046429431906653,False
lift_and_cruse,hover_climb,0.9997673127598132,93.72818557123249,17.84397060474091,476.1454182888648,482.9627306907284,37.4758987385648,0.1903800588038037,0.1903505608441646,35.68794120948182,0.0730064061356904,False
lift_and_cruse,hover_climb,0.9996909789097186,93.72102927278613,17.84579349274744,476.1332711188625,482.95142992257695,37.480688094050265,0.1904140699742386,0.1903748873188705,35.69158698549488,0.096951432519098,False
lift_and_cruse,hover_climb,0.9996381496551772,93.71607653017286,17.847055612071077,476.1248641344493,482.94360895260775,37.48400399243679,0.1904376172040031,0.1903917296932717,35.694111224142155,0.1135219049151652,False
lift_and_cruse,hover_climb,0.9996192942028176,93.71430883151412,17.84750618419293,476.1218635417305,482.94081756265535,37.485187731876735,0.1904460232449692,0.1903977422366361,35.69501236838586,0.1194358380423435,False
lift_and_cruse,dep_transition,0.9996192942028176,93.71430883151412,93.97686852748376,467.05508247506094,503.657595218065,201.2115316761179,1.0028017033223868,0.9926313847531556,187.9537370549675,0.1194358380423435,False
lift_and_cruse,dep_transition,0.9996043931567576,93.71291185844602,94.91607496266342,466.8106549188601,503.7983094111172,203.3288768450279,1.0128389384305452,1.0030768261724805,189.83214992532683,0.1203029230201656,False
lift_and_cruse,dep_transition,0.9995618332493148,93.70892186712328,97.54143840383166,466.12589896806935,504.1924025021144,209.2599524977072,1.0408985775582869,1.032336440614815,195.08287680766333,0.122732441139675,False
lift_and_cruse,dep_transition,0.999498233657489,93.7029594053896,101.31307738269902,465.1382394107777,504.7605200340409,217.8130491477077,1.081216418821353,1.074531200034885,202.62615476539804,0.1262431965412184,False
lift_and_cruse,dep_transition,0.9994247552850362,93.69607080797212,105.45769729793624,464.0474850713264,505.3875027430186,227.25663525118324,1.1255314032347925,1.1211189868920397,210.91539459587247,0.1301398410609308,False
lift_and_cruse,dep_transition,0.9993559746553772,93.6896226239416,109.14434258671552,463.07240209363226,505.9475872075853,235.6965981163476,1.16495922171794,1.1627556264838428,218.28868517343105,0.1336505964624742,False
lift_and_cruse,dep_transition,0.9993069605111572,93.68502754792098,111.66453557817664,462.40316252697136,506.3317618484869,241.4880544526578,1.1919176736568344,1.191326460744489,223.3290711563533,0.1360801145819836,False
lift_and_cruse,dep_transition,0.9992891893566326,93.6833615021843,112.55722014544686,462.16558306375214,506.4680959213545,243.54376521690128,1.201467842829128,1.201467842829128,225.11444029089373,0.1369471995598057,False
lift_and_cruse,second_climb,0.9992891893566326,93.6833615021843,106.00668800022356,463.8834171910628,505.4529926152561,228.52010671670416,1.1315423176626669,1.1315423176626669,212.0133760004471,0.1369471995598057,False
lift_and_cruse,second_climb,0.998829330462972,93.64024973090362,106.01293354314616,463.8160967728475,505.3934376749439,228.5676842467588,1.1321346478719745,1.1317779030096198,212.0258670862923,0.1607146712632251,False
lift_and_cruse,second_climb,0.9975406687601804,93.5194376962669,106.0304957052945,463.6273513916421,505.2265120327481,228.7012654447943,1.133798112671067,1.1324393449308277,212.060991410589,0.2273096471137096,False
lift_and_cruse,second_climb,0.9956780650828772,93.34481860151976,106.05603673498663,463.3542990769414,504.9851502785341,228.89500565569045,1.1362118058267694,1.1333986707880208,212.11207346997327,0.32354217541029,False
lift_and_cruse,second_climb,0.9936101267756106,93.1509493852135,106.08461075351175,463.0508071402551,504.7170544892761,229.1110265041616,1.1389046107169871,1.1344683216605609,212.1692215070236,0.4303522237093208,False
lift_and_cruse,second_climb,0.9917464302587824,92.97622783676086,106.11055838228692,462.7769845031856,504.4753236106768,229.3065454936124,1.1413432671917858,1.1354364553344374,212.22111676457385,0.5265847520059014,False
lift_and_cruse,second_climb,0.9904564058064595,92.85528804435558,106.1286275647868,462.58727853188014,504.3079376689776,229.4423448123797,1.1430378614089471,1.1361088805231996,212.2572551295736,0.5931797278563858,False
lift_and_cruse,second_climb,0.9899959404318688,92.8121194154877,106.13509873981856,462.51953060926616,504.24817787095697,229.49090947698608,1.1436440456145511,1.136349353774918,212.27019747963715,0.6169471995598051,False
lift_and_cruse,departure_terminal_procedures,0.9899959404318688,92.8121194154877,67.66279906372425,472.278753187353,498.3292284911901,143.26877634676464,0.7290297806994884,0.7290297806994884,135.3255981274485,0.6169471995598051,False
lift_and_cruse,departure_terminal_procedures,0.9895612416267826,92.77136640251088,67.66279904363564,472.2112161761186,498.26498199272623,143.2896186302582,0.7293518216087753,0.7291358376209757,135.3255980872713,0.652492382037804,False
lift_and_cruse,departure_terminal_procedures,0.9883432328928312,92.65717808370292,67.66279904363623,472.0219448147856,498.0849458037906,143.34806172722222,0.7302556831677824,0.7294332280171912,135.32559808727245,0.7520877701489781,False
