eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0059322524857205565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022554054583783033,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0465732545356413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07323255521467396,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09725175516653223,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11387355726459471,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11980580975031527,True
vector_thrust,second_climb,1.1744596103811686,0.16380178448856747,12.758892369145101,7.170004979177379,0.11980580975031527,True
vector_thrust,second_climb,1.1748550041509813,0.16389269028360265,12.763572798568491,7.168440533363585,0.14456359277471045,True
vector_thrust,second_climb,1.1759636248615566,0.16414789939349633,12.776699474472304,7.164049184951978,0.21393335928563179,True
vector_thrust,second_climb,1.1775675874061005,0.1645179838426913,12.795700419512864,7.157683068448408,0.3141755762612365,True
vector_thrust,second_climb,1.1793505653785392,0.16493054750162406,12.816834749910951,7.150589040316659,0.42543604323939355,True
vector_thrust,second_climb,1.180959420350668,0.16530388345824817,12.835916652956024,7.144172270150872,0.5256782602149983,True
vector_thrust,second_climb,1.1820741418075187,0.16556314715288942,12.849144282090666,7.139717758058389,0.5950480267259196,True
vector_thrust,second_climb,1.1824722506608847,0.1656558574154994,12.853869640017992,7.138125201905767,0.6198058097503147,True
vector_thrust,departure_terminal_procedures,0.9080401601946662,0.11447162007551454,9.709978669775143,7.932447881803814,0.6198058097503147,True
vector_thrust,departure_terminal_procedures,0.908040160123998,0.11447162006485492,9.709978668990427,7.932447881925142,0.6599699890935711,True
vector_thrust,departure_terminal_procedures,0.9080401598542134,0.11447162002416056,9.709978665994674,7.932447882388325,0.7725075188230741,True
vector_thrust,departure_terminal_procedures,0.9080401595659646,0.11447161998068103,9.709978662793887,7.93244788288321,0.935128960993668,True
vector_thrust,departure_terminal_procedures,0.9080401591970971,0.11447161992504096,9.709978658697894,7.932447883516507,1.1156251445623626,True
vector_thrust,departure_terminal_procedures,0.9080401588142132,0.11447161986728668,9.709978654446259,7.932447884173865,1.2782465867329567,True
vector_thrust,departure_terminal_procedures,0.9080401585780155,0.11447161983165854,9.709978651823462,7.9324478845793855,1.3907841164624597,True
vector_thrust,departure_terminal_procedures,0.9080401584529297,0.11447161981279064,9.709978650434483,7.932447884794137,1.430948295805716,True
vector_thrust,accel_climb,0.9307276820789404,0.11802199303150379,9.96393311713065,7.886052914142026,1.430948295805716,True
vector_thrust,accel_climb,0.9322826116650944,0.11826849638118953,9.981228033664761,7.882763713003229,1.5497856543228128,True
