eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005139660170558168,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01954066795165823,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04035072713548337,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06344815028204985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08425820946587499,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09865921724697506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10379887741753323,True
vector_thrust,second_climb,1.1918472472826227,0.16784139706365697,12.966241019652012,7.101032689990017,0.10379887741753323,True
vector_thrust,second_climb,1.1922472911529727,0.16793609548048333,12.97100650990734,7.099410568894223,0.12855666044192843,True
vector_thrust,second_climb,1.193368942202645,0.1682019480070687,12.984371748789345,7.094858034298708,0.19792642695284973,True
vector_thrust,second_climb,1.194991736806722,0.16858745628318964,13.003718021703353,7.0882600826445845,0.29816864392845444,True
vector_thrust,second_climb,1.1967956203202825,0.16901719966973225,13.025236461331298,7.080910242619561,0.4094291109066115,True
vector_thrust,second_climb,1.1984233130065793,0.16940606863758478,13.044665172529946,7.074264355726243,0.5096713278822161,True
vector_thrust,second_climb,1.1995510738823405,0.16967611237930905,13.058133234783165,7.069652039178959,0.5790410943931376,True
vector_thrust,second_climb,1.1999538363152984,0.16977267593751524,13.062944479125369,7.0680033149559405,0.6037988774175327,True
vector_thrust,departure_terminal_procedures,0.8346324288596318,0.10368496307698868,8.894447360963921,8.049695964494836,0.6037988774175327,True
vector_thrust,departure_terminal_procedures,0.8346324288596323,0.10368496307698874,8.894447360963927,8.049695964494836,0.6513054426105593,True
vector_thrust,departure_terminal_procedures,0.8346324288596323,0.10368496307698874,8.894447360963927,8.049695964494836,0.7844158803233732,True
vector_thrust,departure_terminal_procedures,0.8346324288596327,0.10368496307698877,8.894447360963929,8.049695964494838,0.9767660358745655,True
vector_thrust,departure_terminal_procedures,0.8346324288600804,0.1036849630770505,8.894447360968858,8.049695964494363,1.1902586019373753,True
vector_thrust,departure_terminal_procedures,0.8346324288426369,0.1036849630746455,8.8944473607768,8.049695964512841,1.3826087574885677,True
vector_thrust,departure_terminal_procedures,0.8346324288430756,0.10368496307470604,8.894447360781632,8.049695964512374,1.5157191952013813,True
vector_thrust,departure_terminal_procedures,0.8346324288442867,0.10368496307487296,8.894447360794965,8.049695964511095,1.563225760394408,True
vector_thrust,accel_climb,0.9457930837903868,0.12040921029389337,10.132541660626865,7.8548234099526635,1.563225760394408,True
vector_thrust,accel_climb,0.947371189548281,0.12066345960148617,10.150125805414582,7.851351127152769,1.682063118911505,True
vector_thrust,accel_climb,0.9518093478485761,0.12138089691612208,10.199596384254434,7.841508606632767,2.0150379981639275,True
vector_thrust,accel_climb,0.9582655854404399,0.12243103870898253,10.271611455816744,7.826982402054339,2.49620063964683,True
vector_thrust,accel_climb,0.9654912558135167,0.12361573819889562,10.35228289098945,7.810423412753946,3.030250881141984,True
vector_thrust,accel_climb,0.9720556193473754,0.12470093435104715,10.42564289726047,7.795094915735993,3.5114135226248866,True
vector_thrust,accel_climb,0.9766286062954456,0.12546210380172432,10.47679080372459,7.784251791591774,3.8443884018773096,True
vector_thrust,accel_climb,0.978266715534073,0.12573582288430346,10.495121507174753,7.7803341410047535,3.9632257603944065,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,3.9632257603944065,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,4.110909982682615,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.524711978094935,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,5.122673186491528,True
vector_thrust,cruise_0,0.7663075093859383,0.09454873930815849,8.13943350639747,8.104893994285279,5.786360057036489,True
vector_thrust,cruise_0,0.7663075095281823,0.09454873932596922,8.139433507950416,8.104893994262962,6.38432126543308,True
vector_thrust,cruise_0,0.7663075096573277,0.09454873934213984,8.139433509360362,8.104893994242701,6.798123260845402,True
vector_thrust,cruise_0,0.7663075097127009,0.09454873934907321,8.139433509964892,8.104893994234017,6.945807483133609,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,6.945807483133609,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,6.972659159913283,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416043,9.007310373748476,8.03313865562271,7.047895886351887,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,7.156616106060358,True
vector_thrust,cruise_1,0.8450043736666124,0.10518981557416052,9.007310373748481,8.033138655622707,7.277286446159442,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,7.386006665867913,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.461243392306517,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.488095069086191,True
vector_thrust,cruise_2,0.7663075093392374,0.09454873930231084,8.13943350588761,8.104893994292617,7.488095069086191,True
vector_thrust,cruise_2,0.7663075093392383,0.09454873930231095,8.139433505887618,8.104893994292617,7.649205129764237,True
vector_thrust,cruise_2,0.7663075093392397,0.09454873930231111,8.139433505887634,8.104893994292619,8.10062548839586,True
vector_thrust,cruise_2,0.7663075093392401,0.09454873930231114,8.139433505887638,8.104893994292619,8.752946806646689,True
vector_thrust,cruise_2,0.7663075093392429,0.09454873930231153,8.139433505887672,8.104893994292615,9.47696884724119,True
vector_thrust,cruise_2,0.7663075093575707,0.09454873930460636,8.139433506087762,8.104893994289744,10.12929016549202,True
vector_thrust,cruise_2,0.7663075095134415,0.09454873932412333,8.13943350778948,8.10489399426529,10.58071052412364,True
vector_thrust,cruise_2,0.7663075096285022,0.09454873933853036,8.139433509045654,8.104893994247238,10.741820584801685,True
vector_thrust,cruise_3,0.8892980825467147,0.11166698376278439,9.49916765974026,7.963840811137714,10.741820584801685,True
vector_thrust,cruise_3,0.8892980825501464,0.11166698376329082,9.499167659778275,7.963840811132328,10.755246423191522,True
vector_thrust,cruise_3,0.8892980825593696,0.11166698376465206,9.499167659880452,7.9638408111178425,10.792864786410826,True
vector_thrust,cruise_3,0.8892980825719587,0.11166698376651002,9.499167660019918,7.963840811098075,10.847224896265061,True
vector_thrust,cruise_3,0.8892980825849164,0.1116669837684224,9.499167660163462,7.963840811077726,10.907560066314602,True
vector_thrust,cruise_3,0.8892980825828273,0.1116669837681141,9.499167660140321,7.963840811081006,10.961920176168837,True
vector_thrust,cruise_3,0.8892980825846659,0.11166698376838549,9.499167660160692,7.963840811078116,10.99953853938814,True
vector_thrust,cruise_3,0.8892980825844912,0.11166698376835968,9.499167660158754,7.963840811078392,11.012964377777976,True
vector_thrust,cruise_4,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,11.012964377777976,True
vector_thrust,cruise_4,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,11.482868721422276,True
vector_thrust,cruise_4,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,12.799511434097841,True
vector_thrust,cruise_4,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,14.70211527899609,True
vector_thrust,cruise_4,0.7663075093400181,0.09454873930240865,8.139433505896132,8.104893994292489,16.813846230730054,True
vector_thrust,cruise_4,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,18.716450075628305,True
vector_thrust,cruise_4,0.7663075093398766,0.09454873930239094,8.139433505894589,8.10489399429251,20.03309278830387,True
vector_thrust,cruise_4,0.766307509340716,0.09454873930249602,8.139433505903751,8.10489399429238,20.50299713194817,True
vector_thrust,cruise_5,0.8892980835733858,0.1116669839143069,9.49916767111392,7.963840809525508,20.50299713194817,True
vector_thrust,cruise_5,0.8892980834939813,0.11166698390258786,9.499167670234261,7.963840809650201,20.516422970338006,True
vector_thrust,cruise_5,0.8892980832752094,0.11166698387030011,9.499167667810664,7.963840809993746,20.554041333557308,True
vector_thrust,cruise_5,0.8892980829732496,0.11166698382573498,9.499167664465492,7.963840810467922,20.608401443411545,True
vector_thrust,cruise_5,0.889298082646764,0.11166698377755016,9.499167660848622,7.963840810980613,20.668736613461085,True
vector_thrust,cruise_5,0.889298082554482,0.11166698376393056,9.499167659826302,7.963840811125529,20.723096723315322,True
vector_thrust,cruise_5,0.8892980825544908,0.11166698376393186,9.4991676598264,7.9638408111255155,20.760715086534624,True
vector_thrust,cruise_5,0.8892980825544937,0.1116669837639323,9.499167659826433,7.963840811125509,20.77414092492446,True
vector_thrust,cruise_6,0.7663075093392651,0.09454873930231439,8.139433505887915,8.104893994292604,20.77414092492446,True
vector_thrust,cruise_6,0.7663075093392561,0.09454873930231325,8.139433505887816,8.104893994292608,20.975528500772015,True
vector_thrust,cruise_6,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,21.539803949061543,True
vector_thrust,cruise_6,0.7663075093255012,0.09454873930059099,8.139433505737648,8.104893994294763,22.35520559687508,True
vector_thrust,cruise_6,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,23.260233147618205,True
vector_thrust,cruise_6,0.7663075093392631,0.09454873930231411,8.13943350588789,8.104893994292608,24.075634795431746,True
vector_thrust,cruise_6,0.7663075093392638,0.0945487393023142,8.139433505887899,8.104893994292608,24.63991024372127,True
vector_thrust,cruise_6,0.7663075093513131,0.09454873930382293,8.139433506019447,8.104893994290716,24.841297819568826,True
vector_thrust,cruise_7,0.8704406163377599,0.10886742091664098,9.289471871039696,7.99541873049652,24.841297819568826,True
vector_thrust,cruise_7,0.8704406163418871,0.10886742091723647,9.289471871085322,7.995418730490696,24.854723657958665,True
vector_thrust,cruise_7,0.8704406163562151,0.10886742091930365,9.289471871243705,7.995418730470488,24.892342021177967,True
vector_thrust,cruise_7,0.8704406163851007,0.10886742092347107,9.289471871563011,7.995418730429754,24.946702131032204,True
vector_thrust,cruise_7,0.8704406164320226,0.10886742093024077,9.289471872081695,7.995418730363576,25.007037301081745,True
vector_thrust,cruise_7,0.8704406163761063,0.10886742092217341,9.289471871463586,7.995418730442438,25.061397410935978,True
vector_thrust,cruise_7,0.870440616395927,0.10886742092503304,9.289471871682688,7.995418730414484,25.099015774155284,True
vector_thrust,cruise_7,0.8704406164307098,0.1088674209300513,9.28947187206718,7.995418730365431,25.11244161254512,True
vector_thrust,cruise_8,0.8115479637134356,0.10052816350294713,8.637401464236682,8.072841832922213,25.11244161254512,True
vector_thrust,cruise_8,0.8115479637134356,0.1005281635029471,8.637401464236678,8.072841832922215,25.125867450934955,True
vector_thrust,cruise_8,0.8115479637134357,0.10052816350294713,8.637401464236683,8.072841832922213,25.163485814154257,True
vector_thrust,cruise_8,0.8115479637134356,0.10052816350294713,8.637401464236682,8.072841832922213,25.217845924008493,True
vector_thrust,cruise_8,0.8115479637134356,0.1005281635029471,8.637401464236678,8.072841832922215,25.278181094058034,True
vector_thrust,cruise_8,0.8115479637134356,0.1005281635029471,8.637401464236678,8.072841832922215,25.33254120391227,True
vector_thrust,cruise_8,0.8115479637134353,0.10052816350294705,8.637401464236675,8.072841832922217,25.370159567131573,True
vector_thrust,cruise_8,0.8115479637134356,0.1005281635029471,8.637401464236678,8.072841832922215,25.38358540552141,True
vector_thrust,cruise_9,0.7663075093392853,0.09454873930231697,8.139433505888135,8.104893994292597,25.38358540552141,True
vector_thrust,cruise_9,0.7663075093394704,0.09454873930234012,8.139433505890155,8.104893994292572,25.42386292069092,True
vector_thrust,cruise_9,0.7663075093392853,0.09454873930231697,8.139433505888135,8.104893994292597,25.536718010348824,True
vector_thrust,cruise_9,0.7663075093392853,0.09454873930231697,8.139433505888135,8.104893994292597,25.699798339911535,True
vector_thrust,cruise_9,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,25.880803850060158,True
vector_thrust,cruise_9,0.7663075094691377,0.09454873931857607,8.139433507305796,8.104893994272228,26.043884179622868,True
vector_thrust,cruise_9,0.7663075097857578,0.0945487393582208,8.139433510762492,8.104893994222557,26.15673926928077,True
vector_thrust,cruise_9,0.7663075093392874,0.09454873930231719,8.139433505888157,8.1048939942926,26.197016784450284,True
vector_thrust,cruise_10,0.8738229239129016,0.10936500330592974,9.327051306210993,7.989968431386891,26.197016784450284,True
vector_thrust,cruise_10,0.8738229239130741,0.10936500330595478,9.327051306212901,7.9899684313866395,26.21044262284012,True
vector_thrust,cruise_10,0.8738229239138406,0.10936500330606577,9.327051306221374,7.989968431385539,26.248060986059425,True
vector_thrust,cruise_10,0.8738229239159346,0.10936500330636914,9.327051306244533,7.989968431382523,26.302421095913658,True
vector_thrust,cruise_10,0.8738229240818637,0.10936500333040763,9.327051308079456,7.989968431143527,26.3627562659632,True
vector_thrust,cruise_10,0.873822924199836,0.10936500334749852,9.32705130938405,7.989968430973606,26.417116375817436,True
vector_thrust,cruise_10,0.8738229240027819,0.10936500331895088,9.32705130720493,7.9899684312574335,26.454734739036738,True
vector_thrust,cruise_10,0.8738229240011524,0.10936500331871485,9.327051307186913,7.9899684312597765,26.468160577426573,True
vector_thrust,cruise_11,0.805637228024799,0.09972560766657387,8.572194880430613,8.078539172389855,26.468160577426573,True
vector_thrust,cruise_11,0.8056372280248075,0.09972560766657498,8.572194880430706,8.07853917238985,26.508438092596084,True
vector_thrust,cruise_11,0.8056372280247527,0.09972560766656771,8.572194880430104,8.078539172389888,26.62129318225399,True
vector_thrust,cruise_11,0.8056372280246334,0.09972560766655192,8.572194880428796,8.078539172389972,26.7843735118167,True
vector_thrust,cruise_11,0.8056372280248615,0.09972560766658212,8.572194880431297,8.078539172389814,26.965379021965322,True
vector_thrust,cruise_11,0.8056372280239705,0.09972560766646402,8.572194880421522,8.078539172390446,27.128459351528033,True
vector_thrust,cruise_11,0.8056372280248834,0.09972560766658503,8.572194880431537,8.078539172389796,27.241314441185935,True
vector_thrust,cruise_11,0.805637228024551,0.09972560766654096,8.57219488042789,8.078539172390034,27.28159195635545,True
vector_thrust,cruise_12,0.8832859751796205,0.11076773021506492,9.43226568197762,7.974217522239067,27.28159195635545,True
vector_thrust,cruise_12,0.883285975179593,0.11076773021506081,9.432265681977311,7.9742175222391145,27.295017794745284,True
vector_thrust,cruise_12,0.8832859751793828,0.11076773021503006,9.432265681974986,7.974217522239432,27.33263615796459,True
vector_thrust,cruise_12,0.8832859751787062,0.11076773021493092,9.432265681967495,7.974217522240461,27.386996267818823,True
vector_thrust,cruise_12,0.8832859751775153,0.11076773021475642,9.432265681954316,7.974217522242271,27.447331437868364,True
vector_thrust,cruise_12,0.8832859751763099,0.11076773021457978,9.432265681940969,7.974217522244105,27.5016915477226,True
vector_thrust,cruise_12,0.8832859751755925,0.11076773021447464,9.432265681933027,7.974217522245198,27.539309910941903,True
vector_thrust,cruise_12,0.8832859751753789,0.11076773021444333,9.432265681930662,7.974217522245523,27.55273574933174,True
vector_thrust,cruise_13,0.7663075093392332,0.09454873930231036,8.139433505887562,8.104893994292613,27.55273574933174,True
vector_thrust,cruise_13,0.7663075093392291,0.09454873930230989,8.139433505887522,8.10489399429261,27.59301326450125,True
vector_thrust,cruise_13,0.7663075093392142,0.094548739302308,8.139433505887355,8.104893994292615,27.705868354159154,True
vector_thrust,cruise_13,0.7663075093391358,0.09454873930229821,8.139433505886503,8.104893994292626,27.868948683721865,True
vector_thrust,cruise_13,0.7663075093389319,0.09454873930227264,8.139433505884274,8.10489399429266,28.049954193870487,True
vector_thrust,cruise_13,0.766307509339067,0.09454873930228958,8.13943350588575,8.104893994292636,28.213034523433198,True
vector_thrust,cruise_13,0.7663075098151426,0.09454873936190009,8.139433511083295,8.104893994217953,28.3258896130911,True
vector_thrust,cruise_13,0.7663075110840818,0.09454873952078699,8.139433524936921,8.104893994018878,28.366167128260614,True
vector_thrust,cruise_14,0.8892980825591389,0.11166698376461792,9.499167659877894,7.963840811118211,28.366167128260614,True
vector_thrust,cruise_14,0.8892980825591367,0.11166698376461762,9.49916765987787,7.963840811118213,28.37959296665045,True
