eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006800849186181895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025856405156462575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05339248134987062,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08395522016848914,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11149129636189715,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13054685233217786,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13734770151835973,True
vector_thrust,second_climb,1.1103126927900773,0.14991050339885426,12.004847807871382,7.406503664629567,0.13734770151835973,True
vector_thrust,second_climb,1.1106903894126072,0.14998809060262588,12.009218966874101,7.4051905384624055,0.16210548454275492,True
vector_thrust,second_climb,1.1117494157045207,0.15020592207416164,12.021478255758211,7.401501887226611,0.23147525105367625,True
vector_thrust,second_climb,1.1132816905584737,0.15052183815020762,12.039223615143129,7.396147324798918,0.3317174680292809,True
vector_thrust,second_climb,1.1149850720599714,0.15087406282142854,12.05896133810947,7.390170657627515,0.442977935007438,True
vector_thrust,second_climb,1.116522187340985,0.15119283942503636,12.076782220829658,7.384755730409926,0.5432201519830427,True
vector_thrust,second_climb,1.1175872493473324,0.15141423789727362,12.089135683785337,7.380991806764929,0.612589918493964,True
vector_thrust,second_climb,1.1179676322019427,0.1514934125908818,12.09354875530969,7.379645181147842,0.6373477015183593,True
vector_thrust,departure_terminal_procedures,0.8177846633297234,0.10134375068746587,8.708212286051522,8.06941382948901,0.6373477015183593,True
vector_thrust,departure_terminal_procedures,0.817784663329724,0.10134375068746593,8.708212286051525,8.06941382948901,0.684481232020261,True
vector_thrust,departure_terminal_procedures,0.8177846633297234,0.10134375068746587,8.708212286051522,8.06941382948901,0.8165464497552478,True
vector_thrust,departure_terminal_procedures,0.817784663319308,0.1013437506860618,8.708212285937071,8.069413829498034,1.0073862186773013,True
vector_thrust,departure_terminal_procedures,0.8177846633129401,0.10134375068520335,8.708212285867099,8.069413829503553,1.2192023820552378,True
vector_thrust,departure_terminal_procedures,0.8177846633155723,0.10134375068555823,8.708212285896023,8.069413829501269,1.4100421509772914,True
vector_thrust,departure_terminal_procedures,0.8177846633237428,0.10134375068665963,8.708212285985804,8.069413829494193,1.5421073687122786,True
vector_thrust,departure_terminal_procedures,0.8177846633221626,0.10134375068644663,8.708212285968438,8.06941382949556,1.58924089921418,True
vector_thrust,accel_climb,0.8636709010852069,0.1078644594476812,9.216781658997265,8.007001615802134,1.58924089921418,True
vector_thrust,accel_climb,0.86512154978338,0.10807784906483675,9.232792611374471,8.00461479636208,1.708078257731277,True
vector_thrust,accel_climb,0.8692015154222429,0.10867997371325941,9.27783707749887,7.9978075603472165,2.0410531369836993,True
vector_thrust,accel_climb,0.8751374019809934,0.10956115814383743,9.343407134834397,7.987661109168532,2.522215778466602,True
vector_thrust,accel_climb,0.8817817852152434,0.11055474887885713,9.4168532865045,7.975973842439602,3.0562660199617557,True
vector_thrust,accel_climb,0.8878191224432673,0.11146415716457811,9.48363470890674,7.965063792949981,3.537428661444659,True
vector_thrust,accel_climb,0.8920255988671174,0.11210147853033531,9.53018978037759,7.957304493764818,3.8704035406970814,True
vector_thrust,accel_climb,0.8935325515259993,0.11233053292372519,9.546873035833064,7.954494012173225,3.989240899214178,True
vector_thrust,cruise_0,0.7663075093392968,0.09454873930231839,8.13943350588826,8.104893994292597,3.989240899214178,True
vector_thrust,cruise_0,0.7663075093394088,0.09454873930233243,8.139433505889484,8.10489399429258,5.249273975125241,True
vector_thrust,cruise_0,0.7663075093392971,0.09454873930231844,8.139433505888267,8.104893994292597,8.779808198882687,True
vector_thrust,cruise_0,0.7663075093392958,0.09454873930231827,8.139433505888253,8.104893994292597,13.881577968310616,True
vector_thrust,cruise_0,0.7663075093418402,0.09454873930263688,8.13943350591603,8.104893994292196,19.5441152114737,True
vector_thrust,cruise_0,0.7663075093459649,0.09454873930315333,8.13943350596106,8.104893994291551,24.645884980901624,True
vector_thrust,cruise_0,0.7663075093389174,0.0945487393022709,8.13943350588412,8.104893994292656,28.176419204659073,True
vector_thrust,cruise_0,0.7663075093392991,0.09454873930231869,8.139433505888286,8.104893994292597,29.436452280570137,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
