eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777777240459485,0.0,1942.453019605262,4.673708288433749e-12,113.6094602572069,0.1161787643386681,0.923930821441788,0.0315549824206479,0.0,0.0,0.0,0.0,0.0,0.0,0.5305095713260355,0.0,0.0,True
vector_thrust,hover_climb,0.7777976082675223,0.0,1942.5210429959136,4.6737071813143966e-12,113.60915211097496,0.1161749835662202,0.9239325965700028,0.0315549728358676,0.0,0.0,0.0,0.0,0.0,0.0,0.5305326649074497,0.0,0.0058604912345213,True
vector_thrust,hover_climb,0.7778533139512245,0.0,1942.7116599065027,4.673704079110842e-12,113.60828863517702,0.1161643903674019,0.9239375702266948,0.0315549459391529,0.0,0.0,0.0,0.0,0.0,0.0,0.5305973793323133,0.0,0.02228122277488,True
vector_thrust,hover_climb,0.7781945830137589,0.0,1942.9871604628163,4.673699596373799e-12,113.607040807148,0.1161490835027031,0.923944756976716,0.0315549069943502,0.0,0.0,0.0,0.0,0.0,0.0,0.5306909143252676,0.0,0.0460098673524518,True
vector_thrust,hover_climb,0.7787536133944771,0.0,1943.293013779391,4.673694620872989e-12,113.60565565050808,0.1161320952059027,0.9239527331405272,0.0315548636408938,0.0,0.0,0.0,0.0,0.0,0.0,0.5307947579324332,0.0,0.0723466758959206,True
vector_thrust,hover_climb,0.7792562244989331,0.0,1943.5686418906955,4.673690138151344e-12,113.60440752927774,0.1161167902166688,0.9239599189377368,0.0315548244696034,0.0,0.0,0.0,0.0,0.0,0.0,0.5308883426664645,0.0,0.0960753204734924,True
vector_thrust,hover_climb,0.77960345133006,0.0,1943.759417866465,4.673687036000218e-12,113.60354372500096,0.1161061993561427,0.9239648913983378,0.0315547973005596,0.0,0.0,0.0,0.0,0.0,0.0,0.5309531191192699,0.0,0.1124960520138512,True
vector_thrust,hover_climb,0.7797272581906969,0.0,1943.8275120345584,4.673685928838715e-12,113.60323542111853,0.1161024196250707,0.9239666659964176,0.0315547875918271,0.0,0.0,0.0,0.0,0.0,0.0,0.5309762403021041,0.0,0.1183565432483725,True
vector_thrust,second_climb,0.5413726206330391,0.0,1355.4672022797786,1924.629581190377,80.74833951047289,0.803496844127522,0.9133930314444252,0.0461259775524793,0.0,0.0,0.0,0.0,0.0,0.0,0.3702596421047737,0.0,0.1183565432483725,True
vector_thrust,second_climb,0.5414837045413522,0.0,1355.4925329732305,1924.7649541304008,80.74879338165657,0.8035239073207905,0.9133938638790652,0.0461412298100277,0.0,0.0,0.0,0.0,0.0,0.0,0.3702823248693883,0.0,0.1431143262727677,True
vector_thrust,second_climb,0.541794647609094,0.0,1355.5641014926862,1925.145388991604,80.75004187923105,0.8036000286554297,0.9133962226118628,0.0461839464823956,0.0,0.0,0.0,0.0,0.0,0.0,0.3703460564736225,0.0,0.212484092783689,True
vector_thrust,second_climb,0.5422431700049025,0.0,1355.6690598433806,1925.6980876065672,80.75178675519548,0.8037107853826493,0.9133996990652916,0.0462456247728398,0.0,0.0,0.0,0.0,0.0,0.0,0.3704386077316238,0.0,0.3127263097592937,True
vector_thrust,second_climb,0.5427398732718498,0.0,1355.7876716621367,1926.31565831166,80.75364383962084,0.8038347612654928,0.9134036507268862,0.046314016406026,0.0,0.0,0.0,0.0,0.0,0.0,0.3705419603558645,0.0,0.4239867767374508,True
vector_thrust,second_climb,0.5431863722410453,0.0,1355.8964315810174,1926.875816574758,80.7552477714936,0.8039473969087853,0.913407293915014,0.0463755774352872,0.0,0.0,0.0,0.0,0.0,0.0,0.3706356408998296,0.0,0.5242289937130554,True
vector_thrust,second_climb,0.5434947922961765,0.0,1355.9727407195453,1927.2655536648383,80.75632053955279,0.8040258609684167,0.9134098605621992,0.0464181479017598,0.0,0.0,0.0,0.0,0.0,0.0,0.3707007807371958,0.0,0.5935987602239768,True
vector_thrust,second_climb,0.5436047534147245,0.0,1356.0001812375128,1927.4050665584723,80.75669621161514,0.8040539666849605,0.9134107855275256,0.0464333350968255,0.0,0.0,0.0,0.0,0.0,0.0,0.3707240902376189,0.0,0.618356543248372,True
vector_thrust,departure_terminal_procedures,0.4782754341189594,0.0,1203.5554839198296,1423.1970228690898,61.88117778854227,0.7802451838814815,0.9102668770712148,0.0451644960644823,0.0,0.0,0.0,0.0,0.0,0.0,0.3290464249197052,0.0,0.618356543248372,True
vector_thrust,departure_terminal_procedures,0.4783505095684876,0.0,1203.5554839198314,1423.1970228691152,61.88117778854064,0.7802451838814827,0.910266877071215,0.0451644960644813,0.0,0.0,0.0,0.0,0.0,0.0,0.3290464249197057,0.0,0.6536483593478764,True
vector_thrust,departure_terminal_procedures,0.478560505818832,0.0,1203.55548391983,1423.1970228690966,61.88117778854227,0.7802451838814813,0.910266877071215,0.0451644960644832,0.0,0.0,0.0,0.0,0.0,0.0,0.3290464249197053,0.0,0.7525338306421624,True
vector_thrust,departure_terminal_procedures,0.4788630193607741,0.0,1203.555483919832,1423.1970228691227,61.88117778854022,0.780245183881483,0.910266877071215,0.0451644960644815,0.0,0.0,0.0,0.0,0.0,0.0,0.329046424919706,0.0,0.8954274767906779,True
vector_thrust,departure_terminal_procedures,0.4791974809915034,0.0,1203.5554839198294,1423.197022869087,61.88117778854308,0.7802451838814806,0.9102668770712148,0.0451644960644821,0.0,0.0,0.0,0.0,0.0,0.0,0.3290464249197051,0.0,1.0540274586981455,True
vector_thrust,departure_terminal_procedures,0.4794976442403749,0.0,1203.5554839198287,1423.1970228690802,61.88117778854369,0.7802451838814793,0.9102668770712148,0.045164496064483,0.0,0.0,0.0,0.0,0.0,0.0,0.329046424919705,0.0,1.1969211048466617,True
vector_thrust,departure_terminal_procedures,0.4797047097823737,0.0,1203.5554839198237,1423.1970228690066,61.88117778854594,0.7802451838814726,0.9102668770712146,0.045164496064486,0.0,0.0,0.0,0.0,0.0,0.0,0.3290464249197036,0.0,1.2958065761409474,True
vector_thrust,departure_terminal_procedures,0.4797784809651039,0.0,1203.5554839198162,1423.197022868903,61.88117778854736,0.7802451838814646,0.9102668770712145,0.045164496064488,0.0,0.0,0.0,0.0,0.0,0.0,0.3290464249197016,0.0,1.3310983922404518,True
vector_thrust,accel_climb,0.5834434851990093,0.0,1456.0942488369312,1828.1953113392408,80.35485296482155,0.7817910235064214,0.9168930307340484,0.0400685814687092,0.0,0.0,0.0,0.0,0.0,0.0,0.3980893389023442,0.0,1.3310983922404518,True
vector_thrust,accel_climb,0.5840489464085292,0.0,1456.210602682574,1828.4991423149268,80.3387419620582,0.7819818658896213,0.916899350388973,0.0401240048297362,0.0,0.0,0.0,0.0,0.0,0.0,0.3982026638966411,0.0,1.4499357507575483,True
vector_thrust,accel_climb,0.5857303872640509,0.0,1456.5452811339983,1829.370589528979,80.29345465046077,0.782521596329739,0.9169173330968524,0.0402792995308969,0.0,0.0,0.0,0.0,0.0,0.0,0.3985228974635006,0.0,1.7829106300099709,True
vector_thrust,accel_climb,0.5881209364841087,0.0,1457.051496035025,1830.6823158142297,80.22764948920647,0.7833143867633546,0.916944032181724,0.0405037112327669,0.0,0.0,0.0,0.0,0.0,0.0,0.3989927110735815,0.0,2.2640732714928737,True
vector_thrust,accel_climb,0.5907198964687776,0.0,1457.6446398303394,1832.2108668519668,80.15414476775503,0.7842117455131207,0.9169746429849278,0.0407528001974705,0.0,0.0,0.0,0.0,0.0,0.0,0.3995239703332939,0.0,2.7981235129880275,True
vector_thrust,accel_climb,0.5930125163010229,0.0,1458.207198045549,1833.6535444624285,80.08754179488517,0.7850355305979454,0.9170030895798608,0.040977243149719,0.0,0.0,0.0,0.0,0.0,0.0,0.4000114678963852,0.0,3.27928615447093,True
vector_thrust,accel_climb,0.5945719371152068,0.0,1458.6120816971395,1834.688281700568,80.04126619556403,0.7856138690938508,0.9170232486610156,0.0411325837717413,0.0,0.0,0.0,0.0,0.0,0.0,0.4003537383532172,0.0,3.6122610337233527,True
vector_thrust,accel_climb,0.5951231285051755,0.0,1458.7596606245454,1835.064782303212,80.02471770115511,0.7858218788699823,0.9170305359180418,0.0411880300454721,0.0,0.0,0.0,0.0,0.0,0.0,0.4004768654666849,0.0,3.7310983922404497,True
vector_thrust,cruise_0,0.608093929340564,0.0,1510.6596787798946,1225.6299849184245,62.076060876176406,0.7024795964956424,0.9191851397674762,0.0297923825353558,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726002,0.0,3.7310983922404497,True
vector_thrust,cruise_0,0.609546329952836,0.0,1510.6596787798917,1225.6299849183652,62.076060876175376,0.7024795964956254,0.919185139767476,0.0297923825353555,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,4.1472993823254,True
