eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005034202591026833,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01913972480051141,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03952279496198808,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06214629604802592,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08252936620950259,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09663488841898717,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.101669091010014,True
lift_and_cruse,dep_transition,-0.11106742322264779,0.05610969012187487,-0.9999999999999994,-1.9794695529667015,0.101669091010014,True
lift_and_cruse,dep_transition,-0.1000719925945648,0.05596999813670306,-0.9009688679024199,-1.7879577617663218,0.10260079794232196,True
lift_and_cruse,dep_transition,-0.06925792702825818,0.05565315493894046,-0.6234898018587323,-1.2444564392484867,0.10521138275466656,True
lift_and_cruse,dep_transition,-0.02471980873792694,0.05538923111263021,-0.2225209339563144,-0.44629268616603296,0.10898378710824133,True
lift_and_cruse,dep_transition,0.024720388908326046,0.05536426028337083,0.22252093395631437,0.44650445579512316,0.11317084005531759,True
lift_and_cruse,dep_transition,0.06926239515127282,0.05558319857032159,0.6234898018587351,1.2461030838958442,0.11694324440889237,True
lift_and_cruse,dep_transition,0.10008119704748042,0.0558689268330496,0.9009688679024187,1.7913570694949663,0.11955382922123697,True
lift_and_cruse,dep_transition,0.11107870699557265,0.05599751860085821,1.000000000000001,1.9836362355147337,0.12048553615354492,True
lift_and_cruse,second_climb,1.3472199501410853,0.16761816846630767,12.446311797554614,8.03743390390216,0.12048553615354492,True
lift_and_cruse,second_climb,1.347658960801748,0.16770594404883274,12.4506616207618,8.035844933494639,0.1442530078569643,True
lift_and_cruse,second_climb,1.3488898634042343,0.1679523755425173,12.462860432685533,8.031383057530864,0.21084798370744876,True
lift_and_cruse,second_climb,1.3506707119390564,0.16830975788875352,12.480516601086542,8.02491031346976,0.30708051200402925,True
lift_and_cruse,second_climb,1.3526502731085666,0.1687081980050734,12.500152823694629,8.017691428770341,0.4138905603030601,True
lift_and_cruse,second_climb,1.3544364733154368,0.1690687860711706,12.517879988737253,8.01115631566242,0.5101230885996405,True
lift_and_cruse,second_climb,1.3556740493351398,0.16931921505180444,12.53016733221284,8.006616667342579,0.576718064450125,True
lift_and_cruse,second_climb,1.3561160298341146,0.16940876966909169,12.534556554656682,8.004993085558873,0.6004855361535444,True
lift_and_cruse,departure_terminal_procedures,0.9388773663967309,0.10555457562318665,8.527512924088102,8.89471025631685,0.6004855361535444,True
lift_and_cruse,departure_terminal_procedures,0.9388773663955232,0.1055545756230454,8.527512924076836,8.894710256317312,0.644245468854514,True
lift_and_cruse,departure_terminal_procedures,0.9388773663960407,0.10555457562310591,8.52751292408166,8.894710256317115,0.7668580756056405,True
lift_and_cruse,departure_terminal_procedures,0.9388773663963359,0.10555457562314041,8.527512924084414,8.894710256317005,0.9440384258949251,True
lift_and_cruse,departure_terminal_procedures,0.9388773663963759,0.10555457562314507,8.527512924084785,8.89471025631699,1.14069377837318,True
lift_and_cruse,departure_terminal_procedures,0.9388773663963222,0.10555457562313883,8.527512924084284,8.894710256317008,1.3178741286624647,True
lift_and_cruse,departure_terminal_procedures,0.9388773662894669,0.10555457561064199,8.527512923087631,8.89471025635775,1.4404867354135913,True
lift_and_cruse,departure_terminal_procedures,0.9388773663964719,0.10555457562315634,8.527512924085684,8.89471025631695,1.484246668114561,True
lift_and_cruse,accel_climb,1.215419018672319,0.1440399448471312,11.15505838211234,8.43806917561817,1.484246668114561,True
lift_and_cruse,accel_climb,1.1779469617442666,0.13814220714291028,10.794363694427322,8.527060527747771,1.6030840266316577,True
lift_and_cruse,accel_climb,1.0816011482577972,0.12410927354498322,9.875045704024158,8.714909993134176,1.93605890588408,True
lift_and_cruse,accel_climb,0.9619766558998067,0.10841891087655903,8.744281971883412,8.872775497579669,2.417221547366983,True
lift_and_cruse,accel_climb,0.8512316054778298,0.0956430798520049,7.707483762670025,8.900085681002732,2.951271788862137,True
lift_and_cruse,accel_climb,0.7673017458705336,0.087118899231941,6.928005351302826,8.807523426434807,3.4324344303450394,True
lift_and_cruse,accel_climb,0.7164509780837717,0.08241961678022816,6.458038571347135,8.692723966360916,3.765409309597462,True
lift_and_cruse,accel_climb,0.6995572963307948,0.08093360231357138,6.302251653347442,8.643595198202233,3.884246668114559,True
lift_and_cruse,cruise_0,0.7104932254479025,0.08187029121966186,6.402544328566524,8.678278956424078,3.884246668114559,True
lift_and_cruse,cruise_0,0.7104932254479046,0.08187029121966204,6.402544328566545,8.678278956424085,5.130388413675785,True
lift_and_cruse,cruise_0,0.7104932254479025,0.08187029121966186,6.402544328566524,8.678278956424078,8.621999994725494,True
lift_and_cruse,cruise_0,0.7104932254478912,0.0818702912196609,6.402544328566421,8.678278956424041,13.667524915830937,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,19.267635087064846,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,24.313160008170286,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,27.804771589219996,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,29.050913334781225,True
lift_and_cruse,cruise_1,2.7956975144742207,0.9795289948674852,33.55194056433548,2.8541243078286156,29.050913334781225,False
lift_and_cruse,cruise_1,2.85203344343743,1.0659828954665675,35.390649508061436,2.6754964414219145,29.06500684102358,False
lift_and_cruse,cruise_1,2.8521216606209743,1.0661341620411549,35.39388167347294,2.675199578222386,29.10449596799384,False
lift_and_cruse,cruise_1,2.85217173962989,1.0662200605345333,35.39571712783089,2.675031023333023,29.16155940979319,False
lift_and_cruse,cruise_1,2.85222829916115,1.0663170989448862,35.39779064415374,2.674840628536681,29.22489505193607,False
lift_and_cruse,cruise_1,2.8522635894471597,1.0663776589855274,35.399084705584734,2.674721816809808,29.281958493735416,False
lift_and_cruse,cruise_1,2.8522744115818193,1.0663962323539247,35.39948158803514,2.674685379641497,29.321447620705676,False
lift_and_cruse,cruise_1,2.8522743377234585,1.0663961055921518,35.39947887934013,2.6746856283197307,29.335541126948034,False
lift_and_cruse,decel_descend,1.1186422287689333,0.1293032111290706,10.224022958826092,8.651310504982769,29.335541126948034,True
