eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8866613247484778,0.0,1928.1122501538384,4.673708288433501e-12,114.53976164768255,0.1168529180902355,0.9235983256901408,0.0322883714387088,0.0,0.0,0.0,0.0,0.0,0.0,0.5265929178073283,0.0,0.0,True
vector_thrust,hover_climb,0.886628474578478,0.0,1928.1797330473853,4.673707180109094e-12,114.5394533102744,0.1168491153453126,0.923600117712048,0.0322883635710524,0.0,0.0,0.0,0.0,0.0,0.0,0.5266158304346957,0.0,0.0058223410747448,True
vector_thrust,hover_climb,0.8865430519656883,0.0,1928.3688364886723,4.6737040800582556e-12,114.53858914280688,0.1168384605188751,0.92360513876727,0.03228834140305,0.0,0.0,0.0,0.0,0.0,0.0,0.5266800380846198,0.0,0.0221361782427988,True
vector_thrust,hover_climb,0.8864368194455172,0.0,1928.6421487186124,4.673699595756333e-12,114.53734045846564,0.1168230646542191,0.9236123939549246,0.0322883093598304,0.0,0.0,0.0,0.0,0.0,0.0,0.5267728403650027,0.0,0.0457103559769461,True
vector_thrust,hover_climb,0.8863426635794884,0.0,1928.9455730557395,4.673694620417756e-12,114.53595431907785,0.1168059775554945,0.9236204460968276,0.0322882736397374,0.0,0.0,0.0,0.0,0.0,0.0,0.5268758706252383,0.0,0.0718757192586222,True
vector_thrust,hover_climb,0.8862791768870346,0.0,1929.2190122420543,4.67369013765198e-12,114.53470530719332,0.1167905835528621,0.9236277003490728,0.0322882413412729,0.0,0.0,0.0,0.0,0.0,0.0,0.5269687223670582,0.0,0.0954498969927694,True
vector_thrust,hover_climb,0.8862470632363065,0.0,1929.4082733059588,4.6736870360787215e-12,114.53384087732078,0.1167799310873181,0.9236327201877262,0.0322882189192406,0.0,0.0,0.0,0.0,0.0,0.0,0.5270329915061026,0.0,0.1117637341608235,True
vector_thrust,hover_climb,0.8862379400858345,0.0,1929.47582675453,4.6736859291032e-12,114.53353234585862,0.1167761293701112,0.9236345116957964,0.032288210903137,0.0,0.0,0.0,0.0,0.0,0.0,0.527055931609687,0.0,0.1175860752355683,True
vector_thrust,second_climb,0.6348815665336437,0.0,1382.688914142788,1887.560453435736,80.74591443742392,0.7965349106295598,0.914604164453122,0.0443263126770134,0.0,0.0,0.0,0.0,0.0,0.0,0.3776955293582056,0.0,0.1175860752355683,True
vector_thrust,second_climb,0.6349175464872374,0.0,1382.7241186136762,1887.668734206424,80.74344272390242,0.7965759402215392,0.9146058710201916,0.0443387626922826,0.0,0.0,0.0,0.0,0.0,0.0,0.3777212259297332,0.0,0.1423438582599635,True
vector_thrust,second_climb,0.6350262516134052,0.0,1382.8230948377425,1887.9728919170736,80.7365159450978,0.7966910337294324,0.9146106637211616,0.044373650579819,0.0,0.0,0.0,0.0,0.0,0.0,0.3777933329821003,0.0,0.2117136247708848,True
vector_thrust,second_climb,0.6352038860688572,0.0,1382.967009330453,1888.4146147008469,80.72650329264454,0.7968577008319159,0.9146176185920522,0.0444240736211043,0.0,0.0,0.0,0.0,0.0,0.0,0.3778978134489008,0.0,0.3119558417464895,True
vector_thrust,second_climb,0.6354295286587089,0.0,1383.1279673874835,1888.9078750320527,80.71538554841604,0.7970431655639642,0.9146253781222496,0.0444800511122187,0.0,0.0,0.0,0.0,0.0,0.0,0.3780141678309179,0.0,0.4232163087246466,True
vector_thrust,second_climb,0.6356458161494409,0.0,1383.2406028292376,1889.354871816342,80.71002437890256,0.7971839441180529,0.9146303440262584,0.0445352232048643,0.0,0.0,0.0,0.0,0.0,0.0,0.378110197362554,0.0,0.5234585257002513,True
vector_thrust,second_climb,0.6358060905903138,0.0,1383.3094853005118,1889.665754920285,80.7076619797131,0.7972738468347896,0.9146332053732747,0.0445747852294515,0.0,0.0,0.0,0.0,0.0,0.0,0.3781741998220073,0.0,0.5928282922111727,True
vector_thrust,second_climb,0.6358661412154709,0.0,1383.334241841298,1889.7770086030569,80.70681177963608,0.7973060140798731,0.9146342338691336,0.044588900854394,0.0,0.0,0.0,0.0,0.0,0.0,0.378197094216564,0.0,0.6175860752355679,True
vector_thrust,departure_terminal_procedures,0.5668004137644903,0.0,1261.5788606988372,1321.707553792492,60.58352592079423,0.7595867072576291,0.9124313594201908,0.0402435763775403,0.0,0.0,0.0,0.0,0.0,0.0,0.3449097440154896,0.0,0.6175860752355679,True
vector_thrust,departure_terminal_procedures,0.5669050262142212,0.0,1261.5788609728374,1321.7075575309543,60.5835260449508,0.7595867076946332,0.9124313594340232,0.0402435764425328,0.0,0.0,0.0,0.0,0.0,0.0,0.3449097440904,0.0,0.6651929228681009,True
vector_thrust,departure_terminal_procedures,0.5672070227620025,0.0,1261.578860960866,1321.707557367534,60.583526039739006,0.7595867076755286,0.9124313594334276,0.0402435764398345,0.0,0.0,0.0,0.0,0.0,0.0,0.3449097440871271,0.0,0.7985843457324067,True
vector_thrust,departure_terminal_procedures,0.5676666190981905,0.0,1261.5788609431029,1321.70755712523,60.58352603151832,0.7595867076472059,0.9124313594325236,0.0402435764355074,0.0,0.0,0.0,0.0,0.0,0.0,0.3449097440822707,0.0,0.9913405365917664,True
vector_thrust,departure_terminal_procedures,0.5682090095056265,0.0,1261.5788609256665,1321.7075568874102,60.58352602339828,0.7595867076194074,0.9124313594316348,0.0402435764312245,0.0,0.0,0.0,0.0,0.0,0.0,0.3449097440775038,0.0,1.2052837678469406,True
vector_thrust,departure_terminal_procedures,0.5687269465563719,0.0,1261.5788609108347,1321.7075566851206,60.58352601647738,0.7595867075957615,0.9124313594308778,0.0402435764275746,0.0,0.0,0.0,0.0,0.0,0.0,0.3449097440734487,0.0,1.3980399587063004,True
vector_thrust,departure_terminal_procedures,0.5691095429427208,0.0,1261.5788608462117,1321.707555803461,60.5835259869682,0.7595867074927009,0.9124313594276062,0.040243576412095,0.0,0.0,0.0,0.0,0.0,0.0,0.3449097440557811,0.0,1.5314313815706062,True
vector_thrust,departure_terminal_procedures,0.5692826243224203,0.0,1261.578860840105,1321.707555720266,60.58352598394762,0.7595867074829775,0.9124313594272876,0.0402435764104787,0.0,0.0,0.0,0.0,0.0,0.0,0.3449097440541117,0.0,1.5790382292031395,True
vector_thrust,accel_climb,0.686247913028643,0.0,1492.853446707146,1800.2901583491457,80.98859702542512,0.7716764655637007,0.9181558893045356,0.0384202649295653,0.0,0.0,0.0,0.0,0.0,0.0,0.4081391312083181,0.0,1.5790382292031395,True
vector_thrust,accel_climb,0.6870946624688853,0.0,1492.9839628222967,1800.4493485439436,80.96217449146236,0.7719002672698605,0.9181639082349836,0.0384679908007617,0.0,0.0,0.0,0.0,0.0,0.0,0.4082583865655276,0.0,1.6978755877202365,True
vector_thrust,accel_climb,0.6894438599367044,0.0,1493.3559932079197,1800.9157347216717,80.88833110202826,0.772531212796967,0.9181864899651704,0.0386019214965593,0.0,0.0,0.0,0.0,0.0,0.0,0.4085946143015604,0.0,2.030850466972659,True
vector_thrust,accel_climb,0.6902511608704346,0.0,1493.910165728377,1801.6433862988256,80.7821417014198,0.7734529075631931,0.9182194147891743,0.0387959999353785,0.0,0.0,0.0,0.0,0.0,0.0,0.4090859305565824,0.0,2.512013108455561,True
vector_thrust,accel_climb,0.6904898637171301,0.0,1494.5482422818238,1802.525299384859,80.66502955415926,0.7744893144807449,0.918256359359838,0.0390121792960144,0.0,0.0,0.0,0.0,0.0,0.0,0.4096388319176198,0.0,3.046063349950716,True
vector_thrust,accel_climb,0.6910859916823922,0.0,1495.1438917689136,1803.386899867932,80.56022657954654,0.775434780211015,0.9182900006676342,0.039207662008829,0.0,0.0,0.0,0.0,0.0,0.0,0.4101438421538471,0.0,3.527225991433618,True
vector_thrust,accel_climb,0.6917098357227038,0.0,1495.5676303953978,1804.0203562317288,80.48811450091675,0.7760953502383966,0.9183134752220876,0.039343346138739,0.0,0.0,0.0,0.0,0.0,0.0,0.41049714266194,0.0,3.860200870686041,True
vector_thrust,accel_climb,0.6920459515323986,0.0,1495.7211476574157,1804.253814378286,80.46246278410491,0.7763323219590762,0.9183218911621444,0.0393918532674486,0.0,0.0,0.0,0.0,0.0,0.0,0.4106239931049512,0.0,3.9790382292031374,True
vector_thrust,cruise_0,0.6888756245296501,0.0,1505.2923058886888,1225.6299848090316,62.32374175346661,0.7021827259805089,0.9192583937790372,0.0301249403884068,0.0,0.0,0.0,0.0,0.0,0.0,0.4132515866358176,0.0,3.9790382292031374,True
vector_thrust,cruise_0,0.6888987558198413,0.0,1505.2923058952624,1225.6299849068578,62.32374175685819,0.7021827259957266,0.9192583937795472,0.0301249403897819,0.0,0.0,0.0,0.0,0.0,0.0,0.4132515866376223,0.0,3.985751148398057,True
vector_thrust,cruise_0,0.6889637303248983,0.0,1505.292305895245,1225.629984906599,62.32374175684488,0.7021827259956962,0.9192583937795452,0.0301249403897771,0.0,0.0,0.0,0.0,0.0,0.0,0.4132515866376176,0.0,4.004560330007707,True
