eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.29644144066827,395.28148217538273,400.0,536.1952073428683,7.52415528843081,7.52415528843081,826.4822072033414,0.0,False
vector_thrust,hover_climb,0.999464885669883,28.15394044140516,165.30571832160814,395.2842275153534,400.0,536.2076495694926,7.528410702900584,7.524329883884056,826.5285916080408,0.0053889245635907,False
vector_thrust,hover_climb,0.9979653890425324,28.11170109978965,165.331712722653,395.29192656228616,400.0,536.2425061937918,7.540359533045786,7.524819009207197,826.658563613265,0.0204883556537214,False
vector_thrust,hover_climb,0.9957979824712312,28.050647393555813,165.41208536432666,395.20075152749615,399.898897087748,536.4316883205263,7.557693888239412,7.52747370600391,827.0604268216333,0.0423076657606218,False
vector_thrust,hover_climb,0.9933908043436068,27.98283955897484,165.54647983950494,394.99183290075945,399.6802031753916,536.7881149384422,7.577033808596317,7.532475259888397,827.7323991975246,0.066525272921343,False
vector_thrust,hover_climb,0.9912203842977196,27.92170096613295,165.6674057343589,394.80431014321096,399.48382946537066,537.108620649759,7.594551589274764,7.536972753916229,828.3370286717945,0.0883445830282434,False
vector_thrust,hover_climb,0.9897175236990468,27.879366864761884,165.75099969251218,394.6749335420102,399.3483040473858,537.3300685257128,7.606726153941329,7.540080219600652,828.7549984625609,0.1034440141183741,False
vector_thrust,hover_climb,0.9891809823491376,27.86425302391937,165.78081636439035,394.6288372176361,399.3000085778626,537.4090333609438,7.611081544638242,7.541188293068051,828.9040818219516,0.1088329386819649,False
vector_thrust,second_climb,0.9891809823491376,27.86425302391937,60.14215959885415,396.9324624952924,399.3000085778626,272.43316075574774,3.880870779895905,3.880870779895905,300.7107979942708,0.1088329386819649,False
vector_thrust,second_climb,0.9882904593102974,27.839167867895704,60.15501613020215,396.85437861907815,399.2199534584944,272.48713960756095,3.884373088441112,3.881639720608383,300.77508065101074,0.1335907217063601,False
vector_thrust,second_climb,0.9857942988253208,27.768853488037205,60.1909965389638,396.6362061558695,398.9962419201913,272.6380958902393,3.894224154916964,3.883790126325745,300.954982694819,0.2029604882172814,False
vector_thrust,second_climb,0.982184720551758,27.667175226810087,60.24287815338278,396.3225332665633,398.67452477760446,272.85548060197027,3.908558586170723,3.886886819743729,301.21439076691394,0.3032027051928861,False
vector_thrust,second_climb,0.97817491029956,27.55422282533972,60.30030766266002,395.9765856845683,398.3195953396372,273.09571542379746,3.924607478282834,3.8903090180464472,301.5015383133001,0.4144631721710432,False
vector_thrust,second_climb,0.9745590699003326,27.452368166206558,60.35191016386905,395.6668773906485,398.0017485861304,273.311217816258,3.939193713798182,3.893378897409068,301.75955081934524,0.5147053891466479,False
vector_thrust,second_climb,0.9720551006577208,27.38183382134425,60.3875425432561,395.4536486345556,397.782863280435,273.4598270146852,3.949358799469287,3.895495868390868,301.9377127162805,0.5840751556575692,False
vector_thrust,second_climb,0.9711611023895648,27.35665077153704,60.40024419374142,395.3777648926979,397.7049560139311,273.512761361776,3.953000868416354,3.896249929901984,302.0012209687071,0.6088329386819644,False
vector_thrust,departure_terminal_procedures,0.9711611023895648,27.35665077153704,39.69286529894637,396.06539182976223,397.7049560139311,192.74048022824215,2.79046709557298,2.79046709557298,198.46432649473184,0.6088329386819644,False
