eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16813351808994778,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6392331670797979,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.319991883829075,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.075577055527824,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7563357722771005,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2274354212669505,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.395568939356899,True
multicopter,hover_descent,0.0,0.0,90.0,,3.395568939356899,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6485812390500634,True
multicopter,hover_descent,0.0,0.0,90.0,,4.357505949183105,True
multicopter,hover_descent,0.0,0.0,90.0,,5.381931836523175,True
multicopter,hover_descent,0.0,0.0,90.0,,6.51895879032356,True
multicopter,hover_descent,0.0,0.0,90.0,,7.54338467766363,True
multicopter,hover_descent,0.0,0.0,90.0,,8.252309387796672,True
multicopter,hover_descent,0.0,0.0,90.0,,8.505321687489838,True
