eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.988901699609535,497.42179941300526,500.0,292.9773394312227,3.4490217970216883,3.4490217970216883,203.29633899869847,0.0,False
multicopter,hover_climb,0.9954637072047512,42.06184678329935,61.137476502270594,497.2672206973644,499.8355891376693,293.37096231648434,3.4683156879919146,3.4536556499801105,203.791588340902,0.1861056499671949,False
multicopter,hover_climb,0.9826783790078446,41.52162164821879,61.67765232908617,495.8527132921635,498.39799983580696,295.06001807614933,3.523617448919406,3.4735397479884385,205.5921744302873,0.7075620934567649,False
multicopter,hover_climb,0.9640069793661112,40.73268926899063,62.463974415800415,493.8473341117797,496.3575967645759,297.5020050376413,3.606945053652461,3.502287589970278,208.2132480526681,1.4610884865920093,False
multicopter,hover_climb,0.9430099777545152,39.84549201779643,63.34452125634309,491.6757245902795,494.1450435608538,300.2130116752809,3.704495604695933,3.534202416568273,211.1484041878103,2.297439685817748,False
multicopter,hover_climb,0.9238441661170624,39.0356689908618,64.14473468835419,489.768635181222,492.199456535675,302.65501506141624,3.7973201815007367,3.5629504519062034,213.815782294514,3.0509660789529924,False
multicopter,hover_climb,0.9104423431665316,38.46939478168444,64.70223097925263,488.4766183285609,490.8800414317353,304.3440977847249,3.864499988570649,3.582834867339063,215.6741032641754,3.572422522442563,False
multicopter,hover_climb,0.9056316941654584,38.266127922484166,64.90192801358316,488.0210290387642,490.4145432826209,304.9466893421739,3.8890895215789296,3.5899287655237404,216.3397600452772,3.7585281724097577,False
multicopter,hover_descent,0.9056316941654584,38.266127922484166,54.861394004136805,488.3211535719495,490.4145432826209,267.0877821047441,3.4083567097921104,3.4083567097921104,182.87131334712268,3.7585281724097577,False
multicopter,hover_descent,0.8998649811398675,38.02246399182539,54.79091446359041,487.784356046109,489.8621231054932,267.053652651051,3.42599033077289,3.4079211775053846,182.63638154530136,4.022504199393344,False
multicopter,hover_descent,0.8837487691602516,37.34149728846134,54.590624394049954,486.3159082950821,488.3502329509593,266.9409858538412,3.4764981970021216,3.406483415615962,181.9687479801665,4.762148590746492,False
multicopter,hover_descent,0.8605707977530107,36.36214638393003,54.29416497256891,484.28416442934696,486.2567914360862,266.7348670955977,3.552471046996624,3.4038530959242963,180.980549908563,5.830965703618544,False
multicopter,hover_descent,0.8350018718338389,35.28176923241573,53.95596301144342,482.1489573659449,484.0549904751196,266.44830419531945,3.641194159324227,3.400196213620493,179.85321003814477,7.017263200623524,False
multicopter,hover_descent,0.8121095210995055,34.31448680702136,53.64357824531573,480.32826059479606,482.1763383252868,266.1402530225764,3.725385302350952,3.396265115487497,178.81192748438576,8.086080313495575,False
multicopter,hover_descent,0.7963492003569986,33.64855776156333,53.42342736868281,479.1230735363322,480.93232826427993,265.9005153997354,3.786167392254289,3.393205779231228,178.0780912289427,8.825724704848723,False
multicopter,hover_descent,0.7907407768663145,33.411582121111884,53.34410821612512,478.7034698249884,480.49914092827,265.8098475960388,3.808382850492823,3.392048750576991,177.8136940537504,9.089700731832307,False
