eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19297256473635543,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7336696758461918,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.514999639259312,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3822104733385903,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1635404367517106,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7042375478615472,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.897210112597903,True
multicopter,hover_descent,0.0,0.0,90.0,,3.897210112597903,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1556968417106255,True
multicopter,hover_descent,0.0,0.0,90.0,,4.879960562216327,True
multicopter,hover_descent,0.0,0.0,90.0,,5.926551961757237,True
multicopter,hover_descent,0.0,0.0,90.0,,7.088180778053099,True
multicopter,hover_descent,0.0,0.0,90.0,,8.134772177594009,True
multicopter,hover_descent,0.0,0.0,90.0,,8.859035898099709,True
multicopter,hover_descent,0.0,0.0,90.0,,9.117522627212432,True
