eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006111672496865744,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02323619829471445,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04798185504075574,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07544746193087241,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1001931186769137,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11731764447476241,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12342931697162816,True
vector_thrust,second_climb,0.968187169813062,0.12402569836140717,10.38414888052226,7.806343222448896,0.12342931697162816,True
vector_thrust,second_climb,0.9685222089455394,0.12408105915438655,10.387893701833388,7.805560458187787,0.14818709999602336,True
vector_thrust,second_climb,0.9694616845506129,0.12423641533990698,10.398395449600256,7.803361694702763,0.21755686650694467,True
vector_thrust,second_climb,0.9708211343605962,0.12446153573934304,10.413594374053202,7.800169976961917,0.31779908348254937,True
vector_thrust,second_climb,0.9723325990556843,0.12471226987923653,10.430496469790976,7.796607342623381,0.42905955046070643,True
vector_thrust,second_climb,0.9736967176018759,0.12493896217278211,10.44575415860462,7.79337926831279,0.5293017674363111,True
vector_thrust,second_climb,0.9746420151061183,0.12509627853096947,10.456329185709931,7.791135168460115,0.5986715339472325,True
vector_thrust,second_climb,0.9749796452336866,0.1251525116980505,10.460106619635578,7.790332227498347,0.6234293169716276,True
vector_thrust,departure_terminal_procedures,0.815485178052201,0.10102817940440398,8.682821233244447,8.071858592917025,0.6234293169716276,True
vector_thrust,departure_terminal_procedures,0.8154851780522012,0.10102817940440403,8.682821233244452,8.071858592917023,0.6660790743260682,True
vector_thrust,departure_terminal_procedures,0.8154851780524986,0.101028179404444,8.682821233247719,8.071858592916772,0.7855810388803949,True
vector_thrust,departure_terminal_procedures,0.8154851780404025,0.10102817940281847,8.682821233114838,8.071858592926919,0.9582663809592079,True
vector_thrust,departure_terminal_procedures,0.8154851780356086,0.10102817940217426,8.682821233062175,8.071858592930937,1.1499326507170617,True
vector_thrust,departure_terminal_procedures,0.8154851780401766,0.1010281794027881,8.682821233112355,8.071858592927107,1.3226179927958748,True
vector_thrust,departure_terminal_procedures,0.8154851780440274,0.10102817940330558,8.682821233154657,8.07185859292388,1.4421199573502017,True
vector_thrust,departure_terminal_procedures,0.8154851780457845,0.10102817940354172,8.682821233173959,8.071858592922403,1.4847697147046421,True
vector_thrust,accel_climb,0.8183117488178883,0.1014391826854932,8.714509756513309,8.067018356752936,1.4847697147046421,True
vector_thrust,accel_climb,0.8196909559536132,0.10163098562211426,8.729650188316258,8.065364622177329,1.6036070732217391,True
vector_thrust,accel_climb,0.8235701026827076,0.10217227609632226,8.772246413399744,8.060602485808303,1.9365819524741614,True
vector_thrust,accel_climb,0.829214113797502,0.10296463705519565,8.834254857309933,8.053387430026,2.417744593957064,True
vector_thrust,accel_climb,0.8355321969858845,0.10385836393514927,8.903714747354663,8.04491968993083,2.951794835452218,True
vector_thrust,accel_climb,0.8412734253218787,0.10467663731184657,8.966874567362074,8.036878590354462,3.432957476935121,True
vector_thrust,accel_climb,0.8452738036660944,0.10525024226276006,9.010906590785568,8.031086537129726,3.7659323561875433,True
vector_thrust,accel_climb,0.8467069653160718,0.10545642729228258,9.026686033340042,8.028974497394477,3.8847697147046403,True
vector_thrust,cruise_0,0.7663075104828092,0.0945487394455003,8.13943351837254,8.104893994113201,3.8847697147046403,True
vector_thrust,cruise_0,0.7663075104289917,0.09454873943876169,8.139433517784989,8.104893994121642,3.891482633899559,True
vector_thrust,cruise_0,0.7663075102782683,0.09454873941988923,8.139433516139468,8.104893994145291,3.91029181550921,True
vector_thrust,cruise_0,0.7663075100638242,0.09454873939303818,8.139433513798279,8.104893994178934,3.9374718704363274,True
vector_thrust,cruise_0,0.7663075098297432,0.09454873936372835,8.139433511242702,8.104893994215654,3.9676394554610983,True
vector_thrust,cruise_0,0.7663075094801614,0.09454873931995639,8.139433507426148,8.104893994270498,3.9948195103882167,True
vector_thrust,cruise_0,0.766307509318271,0.09454873929968574,8.139433505658713,8.104893994295892,4.013628691997868,True
vector_thrust,cruise_0,0.7663075093325812,0.09454873930147747,8.13943350581494,8.104893994293654,4.020341611192786,True
vector_thrust,cruise_1,0.705327047929287,0.08709044830720306,7.472279220810966,8.098787658565204,4.020341611192786,True
vector_thrust,cruise_1,0.705327047929287,0.08709044830720306,7.472279220810966,8.098787658565204,4.429829682082818,True
vector_thrust,cruise_1,0.705327047929287,0.08709044830720306,7.472279220810966,8.098787658565204,5.577189760271525,True
vector_thrust,cruise_1,0.7053270479292875,0.08709044830720307,7.47227922081097,8.09878765856521,7.235173110825713,True
vector_thrust,cruise_1,0.705327047929287,0.08709044830720306,7.472279220810966,8.098787658565204,9.07539579733674,True
vector_thrust,cruise_1,0.7053270479342908,0.08709044830777224,7.4722792208651985,8.09878765856973,10.733379147890927,True
vector_thrust,cruise_1,0.7053270480075489,0.08709044831610545,7.472279221659152,8.098787658635972,11.880739226079637,True
vector_thrust,cruise_1,0.7053270480364843,0.08709044831939688,7.472279221972748,8.098787658662138,12.290227296969668,True
vector_thrust,cruise_2,0.7841405948723863,0.0968606901358122,8.33541644024433,8.095550359727067,12.290227296969668,True
vector_thrust,cruise_2,0.7841405948917958,0.09686069013830756,8.335416440456692,8.09555035971889,13.10920343874973,True
vector_thrust,cruise_2,0.7841405948723871,0.09686069013581228,8.335416440244336,8.095550359727067,15.403923595127143,True
vector_thrust,cruise_2,0.7841405948837207,0.09686069013726939,8.33541644036834,8.095550359722292,18.719890296235523,True
vector_thrust,cruise_2,0.7841405948723987,0.09686069013581378,8.335416440244463,8.095550359727062,22.400335669257576,True
vector_thrust,cruise_2,0.7841405948566075,0.09686069013378357,8.335416440071688,8.095550359733716,25.716302370365952,True
vector_thrust,cruise_2,0.7841405948723881,0.09686069013581236,8.335416440244344,8.09555035972707,28.011022526743368,True
vector_thrust,cruise_2,0.7841405948723869,0.09686069013581222,8.335416440244332,8.095550359727069,28.82999866852343,True
vector_thrust,cruise_3,0.7205513652276645,0.08888811078715478,7.6384161067783,8.106273818250521,28.82999866852343,True
vector_thrust,cruise_3,0.7205513652275861,0.08888811078714567,7.638416106777451,8.10627381825047,29.226060901023626,True
vector_thrust,cruise_3,0.7205513652277467,0.08888811078716438,7.638416106779192,8.10627381825057,30.33580261599303,True
vector_thrust,cruise_3,0.7205513652276672,0.08888811078715511,7.6384161067783305,8.106273818250521,31.93942585669298,True
vector_thrust,cruise_3,0.7205513652277028,0.08888811078715927,7.638416106778717,8.106273818250543,33.71931337315446,True
vector_thrust,cruise_3,0.7205513652276762,0.08888811078715617,7.638416106778427,8.106273818250525,35.32293661385442,True
vector_thrust,cruise_3,0.7205513652275863,0.0888881107871457,7.638416106777454,8.10627381825047,36.432678328823826,True
vector_thrust,cruise_3,0.7205513652276926,0.08888811078715808,7.638416106778607,8.106273818250536,36.82874056132402,True
vector_thrust,cruise_4,0.6637340893060334,0.0823925087634037,7.019733896002246,8.055757729285752,36.82874056132402,True
vector_thrust,cruise_4,0.6637340893060331,0.08239250876340368,7.019733896002244,8.05575772928575,36.835453480518936,True
vector_thrust,cruise_4,0.6637340893060337,0.08239250876340373,7.01973389600225,8.055757729285753,36.85426266212858,True
vector_thrust,cruise_4,0.6637340893060331,0.08239250876340368,7.019733896002244,8.05575772928575,36.881442717055705,True
vector_thrust,cruise_4,0.6637340893060332,0.08239250876340368,7.0197338960022435,8.055757729285752,36.911610302080476,True
vector_thrust,cruise_4,0.6637340893060332,0.08239250876340368,7.0197338960022435,8.055757729285752,36.9387903570076,True
vector_thrust,cruise_4,0.6637340893060331,0.08239250876340368,7.019733896002244,8.05575772928575,36.957599538617245,True
vector_thrust,cruise_4,0.663734089306033,0.08239250876340362,7.01973389600224,8.055757729285753,36.96431245781216,True
vector_thrust,cruise_5,0.7205728794166448,0.08889068114021834,7.638651076213862,8.10628144788311,36.96431245781216,True
vector_thrust,cruise_5,0.720572879416644,0.08889068114021823,7.638651076213854,8.10628144788311,36.97102537700708,True
vector_thrust,cruise_5,0.720572879416646,0.08889068114021847,7.638651076213876,8.10628144788311,36.98983455861673,True
vector_thrust,cruise_5,0.7205728794166592,0.08889068114021997,7.638651076214016,8.10628144788312,37.01701461354385,True
