eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165085953622962,0.0,1575.8246689650782,4.320583662272529e-12,131.54621687737128,0.1267135756743914,0.9512170856010256,0.0120836624080063,0.0,0.0,0.0,0.0,0.0,0.0,0.5838405989141165,0.0,0.0,True
multicopter,hover_climb,0.4171489652594635,0.0,1577.618997515283,4.3205529571761774e-12,131.53897462528778,0.1265755251951958,0.951251483275802,0.0120817633498686,0.0,0.0,0.0,0.0,0.0,0.0,0.5846546970129379,0.0,0.2115228056196291,True
multicopter,hover_climb,0.4197761744462638,0.0,1582.663361140233,4.320466925151399e-12,131.51868120963832,0.1261890514402196,0.9513477625444764,0.0120764244302642,0.0,0.0,0.0,0.0,0.0,0.0,0.5869443826871381,0.0,0.8041965366685798,True
multicopter,hover_climb,0.4235703770107728,0.0,1589.9965588907355,4.3203426098130415e-12,131.48935076509417,0.1256314602791115,0.9514866266842176,0.0120686631993131,0.0,0.0,0.0,0.0,0.0,0.0,0.5902756894229679,0.0,1.6606348920463028,True
multicopter,hover_climb,0.4277764263162193,0.0,1598.1969766352872,4.32020463647954e-12,131.45678297808158,0.1250138121816199,0.9516403881224124,0.0120599853935024,0.0,0.0,0.0,0.0,0.0,0.0,0.5940047326952195,0.0,2.611209751943105,True
multicopter,hover_climb,0.4315591948139503,0.0,1605.640874481195,4.320080332461375e-12,131.42742253716835,0.1244584537985789,0.95177859100961,0.012052110296352,0.0,0.0,0.0,0.0,0.0,0.0,0.5973932042332166,0.0,3.467648107320828,True
multicopter,hover_climb,0.4341722032017351,0.0,1610.8232833871466,4.319994314552703e-12,131.40709163962853,0.1240747641393356,0.9518740457237816,0.0120466293766203,0.0,0.0,0.0,0.0,0.0,0.0,0.5997541762467437,0.0,4.060321838369778,True
multicopter,hover_climb,0.4351037013668444,0.0,1612.6790495067,4.319963615738598e-12,131.39983267754732,0.123937952651206,0.951908076442871,0.0120446671179101,0.0,0.0,0.0,0.0,0.0,0.0,0.6006000008306508,0.0,4.271844643989408,True
multicopter,hover_descent,0.4203614392948218,0.0,1561.6850660591074,4.319963614382294e-12,119.67714387617916,-0.1185613502244324,0.9518924685659768,0.0116982306282177,0.0,0.0,0.0,0.0,0.0,0.0,0.5816086296025376,0.0,4.271844643989408,True
multicopter,hover_descent,0.4203019521750534,0.0,1559.8190359144842,4.319994315977306e-12,119.668777940559,-0.1187123278631335,0.9518602734663076,0.0116997064792365,0.0,0.0,0.0,0.0,0.0,0.0,0.5807638805740061,0.0,4.522545876139479,True
multicopter,hover_descent,0.4201115248405114,0.0,1554.6076258082512,4.320080331763812e-12,119.64525929949971,-0.11913606367086,0.9517699876501368,0.0117038256937297,0.0,0.0,0.0,0.0,0.0,0.0,0.5784058226638411,0.0,5.224995118913533,True
multicopter,hover_descent,0.4197760107267927,0.0,1547.1211924535553,4.320204636678083e-12,119.61107523450328,-0.1197502151496881,0.9516393208362018,0.0117097363149275,0.0,0.0,0.0,0.0,0.0,0.0,0.5750213045110777,0.0,6.240063684805564,True
multicopter,hover_descent,0.4193231429428185,0.0,1538.872690043789,4.3203426111539554e-12,119.57286286177464,-0.1204344079434919,0.951494016571234,0.0117162383441037,0.0,0.0,0.0,0.0,0.0,0.0,0.571296291787885,0.0,7.366704795341661,True
multicopter,hover_descent,0.4188456940938775,0.0,1531.495377720123,4.320466927087601e-12,119.53819775910348,-0.1210531247566767,0.9513628557545478,0.011722043879305,0.0,0.0,0.0,0.0,0.0,0.0,0.5679682939121854,0.0,8.38177336123369,True
multicopter,hover_descent,0.418478310686128,0.0,1526.4200441780124,4.320552958769843e-12,119.51408083159386,-0.1214825532778449,0.9512719538252826,0.0117260321999132,0.0,0.0,0.0,0.0,0.0,0.0,0.5656807187596801,0.0,9.084222604007747,True
multicopter,hover_descent,0.4183400821210818,0.0,1524.6145732809537,4.3205836539485824e-12,119.50544841739578,-0.1216360645238208,0.9512394845053692,0.0117274498086374,0.0,0.0,0.0,0.0,0.0,0.0,0.5648673377871003,0.0,9.334923836157818,True
