eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165525848506152,0.0,1575.9803986240688,4.3205836622862666e-12,131.58064172289338,0.1273129352593835,0.9512169135814524,0.0120844360408386,0.0,0.0,0.0,0.0,0.0,0.0,0.5838982965115489,0.0,0.0,True
multicopter,hover_climb,0.4171907646315664,0.0,1577.7746773825752,4.3205529571139e-12,131.57335275674012,0.1271742934351697,0.951251316680772,0.0120825362238258,0.0,0.0,0.0,0.0,0.0,0.0,0.5847123908957995,0.0,0.2104511287011197,True
multicopter,hover_climb,0.4198120203419203,0.0,1582.8189022466831,4.320466925214634e-12,131.55292863969842,0.12678616331952,0.9513476110827846,0.0120771951644136,0.0,0.0,0.0,0.0,0.0,0.0,0.5870020664504382,0.0,0.8001220877515076,True
multicopter,hover_climb,0.4235978728067843,0.0,1590.1519012309484,4.3203426097323446e-12,131.52340981243643,0.1262261801393533,0.9514864969158,0.0120694308094011,0.0,0.0,0.0,0.0,0.0,0.0,0.5903333592376936,0.0,1.6522213118715117,True
multicopter,hover_climb,0.4277950302020308,0.0,1598.352100895062,4.3202046365609294e-12,131.49063366901356,0.125605879240091,0.9516402821865296,0.0120607494964319,0.0,0.0,0.0,0.0,0.0,0.0,0.5940623880066792,0.0,2.597980099412984,True
multicopter,hover_climb,0.4315701504510997,0.0,1605.7958045926318,4.320080332461101e-12,131.46108619377495,0.1250481327780074,0.951778506324061,0.0120528712062191,0.0,0.0,0.0,0.0,0.0,0.0,0.5974508473819272,0.0,3.450079323532987,True
multicopter,hover_climb,0.4341780788146279,0.0,1610.9780804775382,4.3199943145466925e-12,131.44062625361167,0.1246627916728327,0.9518739756209768,0.0120473880588584,0.0,0.0,0.0,0.0,0.0,0.0,0.599811811495992,0.0,4.039750282583375,True
multicopter,hover_climb,0.4351078074946951,0.0,1612.8337993812436,4.319963615721331e-12,131.43332131438316,0.1245253910253401,0.9519080115201236,0.0120454250017429,0.0,0.0,0.0,0.0,0.0,0.0,0.6006576333613193,0.0,4.250201411284495,True
multicopter,hover_descent,0.4203059480886742,0.0,1561.6288580633643,4.3199636185032655e-12,119.66323484057808,-0.1188983810620057,0.9518923971553468,0.0116977130748461,0.0,0.0,0.0,0.0,0.0,0.0,0.5815876964092279,0.0,4.250201411284495,True
multicopter,hover_descent,0.4202455533167881,0.0,1559.7628255704467,4.319994315430379e-12,119.6548521404238,-0.119049811933684,0.9518602041868492,0.0116991881691005,0.0,0.0,0.0,0.0,0.0,0.0,0.5807429519042182,0.0,4.500230053344306,True
multicopter,hover_descent,0.4200527079399611,0.0,1554.5514107749252,4.320080331365305e-12,119.63128590317297,-0.1194748199863964,0.9517699244463004,0.0117033051754101,0.0,0.0,0.0,0.0,0.0,0.0,0.5783849073524421,0.0,5.200794740563731,True
multicopter,hover_descent,0.4197140140453873,0.0,1547.0649698223062,4.320204635178969e-12,119.5970290136656,-0.1200908163582144,0.9516392667491632,0.011709212225801,0.0,0.0,0.0,0.0,0.0,0.0,0.575000408145026,0.0,6.213140044776916,True
multicopter,hover_descent,0.4192580327011668,0.0,1538.8164579990123,4.320342607588781e-12,119.55873572144296,-0.1207770657391669,0.9514939727093852,0.0117157103024773,0.0,0.0,0.0,0.0,0.0,0.0,0.5712754160137756,0.0,7.336758562884055,True
multicopter,hover_descent,0.4187781326525933,0.0,1531.4391366600437,4.320466923113744e-12,119.52399722160736,-0.1213976434749016,0.9513628212359592,0.0117215122410648,0.0,0.0,0.0,0.0,0.0,0.0,0.5679474364290966,0.0,8.34910386709724,True
multicopter,hover_descent,0.4184092388703492,0.0,1526.363796705143,4.320552956112517e-12,119.49982911927631,-0.1218283642250306,0.951271925855628,0.0117254980404061,0.0,0.0,0.0,0.0,0.0,0.0,0.5656598738349802,0.0,9.049668554316664,True
multicopter,hover_descent,0.4182705071812463,0.0,1524.5583257461017,4.32058366646931e-12,119.49117835552346,-0.1219823373657477,0.951239458931776,0.0117269147071531,0.0,0.0,0.0,0.0,0.0,0.0,0.5648464981625645,0.0,9.299697196376478,True
