eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006774080169685036,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02575463102249278,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053182321680844725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08362476163130321,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11105245228965514,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1300330031424629,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13680708331214794,True
vector_thrust,second_climb,1.0544646184401845,0.13904359713033795,11.361223194455393,7.583697776832836,0.13680708331214794,True
vector_thrust,second_climb,1.054826115085526,0.1391110725844645,11.365336667486867,7.582617943263028,0.16156486633654313,True
vector_thrust,second_climb,1.0558397472801075,0.13930048114081897,11.376872836007804,7.579584353429176,0.23093463284746443,True
vector_thrust,second_climb,1.057306417243856,0.13957509042872074,11.39357038910895,7.57517988343206,0.3311768498230691,True
vector_thrust,second_climb,1.0589369703260099,0.13988114575834448,11.412141184509585,7.570262343685728,0.4424373168012262,True
vector_thrust,second_climb,1.0604084580937132,0.14015803729753742,11.428907167533662,7.565805561636133,0.5426795337768309,True
vector_thrust,second_climb,1.0614280980879742,0.14035029185663694,11.440528668657715,7.562706739307582,0.6120493002877523,True
vector_thrust,second_climb,1.0617922687098584,0.14041903397054362,11.444680121444645,7.561597873779674,0.6368070833121474,True
vector_thrust,departure_terminal_procedures,0.9910131304922547,0.1277997864877149,10.640025355150197,7.754419296995606,0.6368070833121474,True
vector_thrust,departure_terminal_procedures,0.9910131304923561,0.12779978648773177,10.640025355151334,7.754419296995375,0.6780104080404378,True
vector_thrust,departure_terminal_procedures,0.9910131304925506,0.12779978648776416,10.64002535515352,7.754419296994932,0.7934595584372552,True
vector_thrust,departure_terminal_procedures,0.9910131304927156,0.12779978648779164,10.640025355155373,7.754419296994556,0.9602884143755982,True
vector_thrust,departure_terminal_procedures,0.9910131304928231,0.12779978648780954,10.640025355156578,7.754419296994311,1.1454544749152302,True
vector_thrust,departure_terminal_procedures,0.991013130492975,0.12779978648783485,10.640025355158285,7.754419296993964,1.3122833308535733,True
vector_thrust,departure_terminal_procedures,0.9910131304932932,0.1277997864878878,10.640025355161857,7.75441929699324,1.4277324812503907,True
vector_thrust,departure_terminal_procedures,0.9910131304934645,0.12779978648791632,10.64002535516378,7.754419296992851,1.4689358059786812,True
vector_thrust,accel_climb,1.1770764692874327,0.16440946995809505,12.789603622462073,7.15942013308265,1.4689358059786812,True
vector_thrust,accel_climb,1.178982406078785,0.1648501560491105,12.812191238063416,7.1518428270553445,1.5877731644957782,True
vector_thrust,accel_climb,1.1843401383543617,0.16609654009800348,12.875768963718283,7.130432323608635,1.9207480437482005,True
vector_thrust,accel_climb,1.1921277567347792,0.16792820348507861,12.968398630750318,7.099032395953111,2.401910685231103,True
vector_thrust,accel_climb,1.200834533546743,0.17000425391424057,13.072269158215422,7.0635557987420095,2.9359609267262576,True
vector_thrust,accel_climb,1.2087362171155356,0.17191424053698567,13.166819218599983,7.031041834230642,3.4171235682091594,True
vector_thrust,accel_climb,1.2142361793487229,0.17325830369611542,13.232791769130026,7.008242337858852,3.7500984474615824,True
vector_thrust,accel_climb,1.2162054122088006,0.17374246530053133,13.256445233128513,7.000046937892053,3.8689358059786794,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.8689358059786794,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9494908363177017,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.1752010156335135,True
vector_thrust,cruise_0,0.7663075093461238,0.09454873930317323,8.139433505962796,8.104893994291524,4.501361674758927,True
vector_thrust,cruise_0,0.7663075094043345,0.0945487393104619,8.139433506598309,8.104893994282396,4.863372695056178,True
vector_thrust,cruise_0,0.7663075094905721,0.09454873932125993,8.139433507539804,8.104893994268865,5.1895333541815925,True
vector_thrust,cruise_0,0.7663075095946997,0.094548739334298,8.139433508676618,8.10489399425253,5.415243533497404,True
vector_thrust,cruise_0,0.7663075096541428,0.09454873934174102,8.139433509325587,8.104893994243204,5.495798563836427,True
vector_thrust,cruise_1,0.7403126677204612,0.09128500412107404,7.854477111702448,8.109904522089547,5.495798563836427,True
vector_thrust,cruise_1,0.7403126677215851,0.09128500412120924,7.854477111714683,8.109904522089847,5.502511483031345,True
vector_thrust,cruise_1,0.7403126677247016,0.09128500412158413,7.854477111748598,8.10990452209068,5.521320664640997,True
vector_thrust,cruise_1,0.7403126677293903,0.09128500412214807,7.854477111799622,8.109904522091943,5.548500719568114,True
vector_thrust,cruise_1,0.7403126677346958,0.09128500412278623,7.854477111857361,8.109904522093368,5.578668304592885,True
vector_thrust,cruise_1,0.7403126677396692,0.09128500412338444,7.854477111911483,8.109904522094704,5.605848359520002,True
vector_thrust,cruise_1,0.7403126677432154,0.09128500412381099,7.854477111950075,8.109904522095656,5.624657541129654,True
vector_thrust,cruise_1,0.7403126677444938,0.09128500412396476,7.8544771119639885,8.109904522096,5.631370460324573,True
vector_thrust,cruise_2,0.8274765343233158,0.10272246996848952,8.813341114368926,8.055457920522619,5.631370460324573,True
vector_thrust,cruise_2,0.8274765343233164,0.1027224699684896,8.813341114368932,8.055457920522619,5.6380833795194905,True
vector_thrust,cruise_2,0.8274765343233164,0.1027224699684896,8.813341114368933,8.055457920522619,5.656892561129142,True
vector_thrust,cruise_2,0.827476534323317,0.10272246996848972,8.813341114368942,8.055457920522615,5.68407261605626,True
vector_thrust,cruise_2,0.827476534323318,0.10272246996848983,8.81334111436895,8.055457920522617,5.71424020108103,True
vector_thrust,cruise_2,0.8274765343233182,0.10272246996848988,8.813341114368955,8.055457920522615,5.741420256008148,True
vector_thrust,cruise_2,0.8274765343233188,0.10272246996848994,8.813341114368958,8.055457920522615,5.7602294376178,True
vector_thrust,cruise_2,0.8274765343233188,0.10272246996848994,8.813341114368958,8.055457920522615,5.766942356812718,True
vector_thrust,cruise_3,0.7139478048289897,0.08810317565442058,7.566320627702471,8.103542233589934,5.766942356812718,True
vector_thrust,cruise_3,0.7139478048288814,0.08810317565440809,7.566320627701297,8.103542233589854,5.773655276007636,True
vector_thrust,cruise_3,0.7139478048291894,0.08810317565444362,7.566320627704638,8.103542233590083,5.792464457617288,True
vector_thrust,cruise_3,0.7139478048288814,0.08810317565440809,7.566320627701297,8.103542233589854,5.819644512544405,True
vector_thrust,cruise_3,0.7139478048291273,0.08810317565443646,7.566320627703965,8.103542233590037,5.849812097569176,True
vector_thrust,cruise_3,0.7139478048288813,0.08810317565440809,7.5663206277012955,8.103542233589854,5.876992152496294,True
vector_thrust,cruise_3,0.7139478048289406,0.08810317565441489,7.566320627701938,8.1035422335899,5.895801334105945,True
vector_thrust,cruise_3,0.713947804829307,0.08810317565445716,7.566320627705913,8.10354223359017,5.902514253300864,True
vector_thrust,cruise_4,0.7750273637577707,0.09567183967775852,8.23521307130189,8.100893286553436,5.902514253300864,True
vector_thrust,cruise_4,0.7750273638310303,0.09567183968705198,8.235213072102558,8.100893286532264,6.627509526352068,True
vector_thrust,cruise_4,0.7750273637633932,0.09567183967847176,8.235213071363342,8.100893286551813,8.658901140194367,True
vector_thrust,cruise_4,0.7750273639579242,0.09567183970314933,8.235213073489403,8.100893286495586,11.594347072323096,True
vector_thrust,cruise_4,0.7750273637085873,0.09567183967151927,8.235213070764356,8.100893286567652,14.852446254998357,True
vector_thrust,cruise_4,0.7750273637085698,0.09567183967151704,8.235213070764166,8.10089328656766,17.78789218712708,True
vector_thrust,cruise_4,0.7750273637085677,0.09567183967151677,8.235213070764141,8.10089328656766,19.819283800969387,True
vector_thrust,cruise_4,0.7750273637085665,0.09567183967151663,8.235213070764129,8.10089328656766,20.54427907402059,True
vector_thrust,cruise_5,0.707421998763393,0.0873353092135454,7.495124484344603,8.100068633565613,20.54427907402059,True
vector_thrust,cruise_5,0.7074219987633781,0.08733530921354371,7.4951244843444425,8.100068633565598,20.95376714491062,True
vector_thrust,cruise_5,0.7074219987636313,0.08733530921357263,7.495124484347189,8.100068633565817,22.101127223099326,True
vector_thrust,cruise_5,0.7074219987631872,0.08733530921352192,7.495124484342371,8.100068633565435,23.759110573653516,True
vector_thrust,cruise_5,0.7074219986630451,0.08733530920209187,7.4951244832567925,8.100068633478896,25.599333260164542,True
vector_thrust,cruise_5,0.7074219986507322,0.08733530920068652,7.495124483123318,8.100068633468252,27.25731661071873,True
vector_thrust,cruise_5,0.7074219993577989,0.08733530928138997,7.495124490788203,8.10006863407927,28.404676688907436,True
vector_thrust,cruise_5,0.7074219987625631,0.08733530921345067,7.495124484335605,8.100068633564897,28.814164759797467,True
vector_thrust,cruise_6,0.7579458266308654,0.09348509281777584,8.047678831892739,8.107665123767678,28.814164759797467,True
vector_thrust,cruise_6,0.7579458266308784,0.09348509281777745,8.04767883189288,8.107665123767678,29.210226992297663,True
vector_thrust,cruise_6,0.757945826630885,0.09348509281777823,8.04767883189295,8.10766512376768,30.319968707267066,True
vector_thrust,cruise_6,0.7579458266308898,0.09348509281777886,8.047678831893004,8.107665123767676,31.92359194796702,True
vector_thrust,cruise_6,0.7579458266308637,0.09348509281777562,8.047678831892718,8.10766512376768,33.703479464428504,True
vector_thrust,cruise_6,0.7579458266308747,0.09348509281777698,8.047678831892839,8.10766512376768,35.30710270512846,True
vector_thrust,cruise_6,0.7579458266308795,0.09348509281777759,8.047678831892892,8.107665123767678,36.41684442009786,True
vector_thrust,cruise_6,0.757945826630878,0.0934850928177774,8.047678831892874,8.107665123767678,36.81290665259806,True
vector_thrust,cruise_7,0.8438355937902564,0.10502358236119966,8.99436439368338,8.034724914335111,36.81290665259806,True
vector_thrust,cruise_7,0.843835593790259,0.10502358236119999,8.994364393683407,8.03472491433511,36.81961957179298,True
vector_thrust,cruise_7,0.8438355937902614,0.10502358236120035,8.994364393683433,8.034724914335106,36.838428753402624,True
vector_thrust,cruise_7,0.8438355937902547,0.10502358236119941,8.99436439368336,8.034724914335115,36.865608808329746,True
vector_thrust,cruise_7,0.8438355937908831,0.10502358236128709,8.994364393690285,8.03472491433439,36.89577639335452,True
vector_thrust,cruise_7,0.8438355937902551,0.10502358236119946,8.994364393683364,8.034724914335113,36.92295644828164,True
vector_thrust,cruise_7,0.8438355937902551,0.10502358236119946,8.994364393683364,8.034724914335113,36.941765629891286,True
vector_thrust,cruise_7,0.8438355937902552,0.10502358236119949,8.994364393683364,8.034724914335111,36.948478549086204,True
vector_thrust,cruise_8,0.7599764240727837,0.09374219219336985,8.069952869239208,8.107090375112167,36.948478549086204,True
vector_thrust,cruise_8,0.759976424072702,0.09374219219335975,8.069952869238318,8.10709037511217,37.19685655929819,True
vector_thrust,cruise_8,0.7599764240727048,0.09374219219336008,8.069952869238348,8.107090375112172,37.89279627885527,True
vector_thrust,cruise_8,0.7599764240727797,0.09374219219336938,8.069952869239165,8.107090375112165,38.898458311158635,True
vector_thrust,cruise_8,0.7599764240726903,0.09374219219335828,8.069952869238188,8.107090375112172,40.01465895707516,True
vector_thrust,cruise_8,0.759976424072709,0.09374219219336058,8.069952869238392,8.107090375112174,41.020320989378526,True
vector_thrust,cruise_8,0.7599764240728029,0.09374219219337226,8.069952869239419,8.107090375112163,41.7162607089356,True
vector_thrust,cruise_8,0.7599764240727028,0.09374219219335983,8.069952869238325,8.107090375112172,41.964638719147594,True
vector_thrust,cruise_9,1.0028548417412915,0.1298540480539496,10.771707967160388,7.722938612777339,41.964638719147594,True
vector_thrust,cruise_9,1.0028548417412526,0.12985404805394302,10.77170796715995,7.7229386127774315,41.97135163834251,True
