eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168641819422981,0.0,1577.0835686033895,4.320583662272187e-12,131.82426408831694,0.1315386027331159,0.9512156768772324,0.0120898789440031,0.0,0.0,0.0,0.0,0.0,0.0,0.5843070192800873,0.0,0.0,True
multicopter,hover_climb,0.4174874746912726,0.0,1578.8774947290008,4.320552957174944e-12,131.816644203228,0.1313958094884675,0.9512501184089888,0.0120879737938729,0.0,0.0,0.0,0.0,0.0,0.0,0.5851210873824357,0.0,0.2031717472603357,True
multicopter,hover_climb,0.4200682702744631,0.0,1583.920736417845,4.320466925151536e-12,131.7952943191638,0.1309960509898484,0.9513465200112968,0.0120826177125978,0.0,0.0,0.0,0.0,0.0,0.0,0.587410691173355,0.0,0.7724463327584737,True
multicopter,hover_climb,0.4237973258420105,0.0,1591.2523274406017,4.320342609817468e-12,131.76444152022742,0.1304192740703011,0.9514855594897852,0.0120748314498421,0.0,0.0,0.0,0.0,0.0,0.0,0.5907418851781617,0.0,1.5950719431418907,True
multicopter,hover_climb,0.427933926090403,0.0,1599.4509816811824,4.320204636476676e-12,131.73019003147138,0.1297803476419244,0.9516395135418207,0.0120661255537928,0.0,0.0,0.0,0.0,0.0,0.0,0.5944708109965648,0.0,2.50811748743312,True
multicopter,hover_climb,0.4316568847526627,0.0,1606.8933085826166,4.320080332459146e-12,131.69931805011765,0.1292058334588785,0.951777888169846,0.0120582248796179,0.0,0.0,0.0,0.0,0.0,0.0,0.5978591836641283,0.0,3.3307430978165367,True
multicopter,hover_climb,0.4342301222579527,0.0,1612.0746404501515,4.319994314552579e-12,131.6779441519558,0.128808896403022,0.951873460737982,0.0120527261125856,0.0,0.0,0.0,0.0,0.0,0.0,0.6002200911812081,0.0,3.900017683314674,True
multicopter,hover_climb,0.4351477579598062,0.0,1613.9300241988835,4.3199636157405186e-12,131.6703135460499,0.1286673587672972,0.9519075333222466,0.0120507574552346,0.0,0.0,0.0,0.0,0.0,0.0,0.6010658935334762,0.0,4.103189430575011,True
multicopter,hover_descent,0.4204300036329323,0.0,1562.9735428344434,4.319963615323708e-12,119.9952084354838,-0.110888798037054,0.9518940617650044,0.0117099901267447,0.0,0.0,0.0,0.0,0.0,0.0,0.5820884889723072,0.0,4.103189430575011,True
multicopter,hover_descent,0.420403936184032,0.0,1561.1075569032237,4.319994314968865e-12,119.9872524524983,-0.1110294933490807,0.9518618159179564,0.0117114858821164,0.0,0.0,0.0,0.0,0.0,0.0,0.5812436326685706,0.0,4.370306145758302,True
multicopter,hover_descent,0.4203037845983563,0.0,1555.896277306651,4.320080332845622e-12,119.96488393375805,-0.1114243630847002,0.9517713871887052,0.0117156608793401,0.0,0.0,0.0,0.0,0.0,0.0,0.5788852771047462,0.0,5.118750549894595,True
multicopter,hover_descent,0.4200901500444804,0.0,1548.410045944774,4.320204636327521e-12,119.93236435098888,-0.111996657308844,0.9516405119941552,0.0117216520688307,0.0,0.0,0.0,0.0,0.0,0.0,0.5755003349965105,0.0,6.200284049676459,True
multicopter,hover_descent,0.419761098098884,0.0,1540.161787376588,4.3203426096953816e-12,119.89600564415372,-0.1126341918951581,0.9514949736868392,0.0117282437153319,0.0,0.0,0.0,0.0,0.0,0.0,0.5717748606329534,0.0,7.400695671334181,True
multicopter,hover_descent,0.4193853124243356,0.0,1532.7847124421917,4.320466924807565e-12,119.86301624671722,-0.1132106908002518,0.9513635995078784,0.0117341301621704,0.0,0.0,0.0,0.0,0.0,0.0,0.5684464548345286,0.0,8.482229171116046,True
multicopter,hover_descent,0.4190830227938508,0.0,1527.7095531989337,4.320552957167356e-12,119.84006181136066,-0.1136108035557235,0.9512725485558275,0.0117381745398201,0.0,0.0,0.0,0.0,0.0,0.0,0.5661586018905941,0.0,9.23067357525234,True
multicopter,hover_descent,0.4189670173194152,0.0,1525.9041480123694,4.320583662485859e-12,119.83184518038033,-0.1137538321925094,0.9512400257826998,0.0117396121761659,0.0,0.0,0.0,0.0,0.0,0.0,0.5653451232275507,0.0,9.49779029043563,True
