eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.989230613876162,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.989230613876162,0.0,0.0,0.005638914398476022,True
vector_thrust,hover_climb,9.412754953531659,4.989230613876162,0.0,0.0,0.021438801440539227,True
vector_thrust,hover_climb,19.436976651092134,4.989230613876162,0.0,0.0,0.044270299724610794,True
vector_thrust,hover_climb,30.563023348907855,4.989230613876162,0.0,0.0,0.06961135100557954,True
vector_thrust,hover_climb,40.587245046468325,4.989230613876162,0.0,0.0,0.09244284928965107,True
vector_thrust,hover_climb,47.52422169756047,4.989230613876162,0.0,0.0,0.1082427363317143,True
vector_thrust,hover_climb,49.99999999999999,4.989230613876162,0.0,0.0,0.11388165073019033,True
vector_thrust,second_climb,49.99999999999999,76.85158697271926,17.785884837991564,0.0,0.11388165073019033,True
vector_thrust,second_climb,62.378891512197605,76.85158697271926,17.790888124268232,0.027480907114533906,0.1386394337545855,True
vector_thrust,second_climb,97.06377476765829,76.85158697271926,17.804920286325192,0.104480697772894,0.20800920026550684,True
vector_thrust,second_climb,147.18488325546068,76.85158697271926,17.825231942873085,0.2157486190947321,0.3082514172411115,True
vector_thrust,second_climb,202.81511674453927,76.85158697271926,17.84782416971101,0.3392466946507557,0.4195118842192686,True
vector_thrust,second_climb,252.93622523234166,76.85158697271926,17.868222405645923,0.45051461597259373,0.5197541011948733,True
vector_thrust,second_climb,287.6211084878023,76.85158697271926,17.882362529934873,0.5275144066309535,0.5891238677057946,True
vector_thrust,second_climb,299.99999999999994,76.85158697271926,17.887413863922365,0.5549953137454874,0.6138816507301899,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.2669250731034,11.249227090407784,0.5549953137454874,0.6138816507301899,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.2669250731034,11.249227090407784,0.602165054469094,0.6520783851475178,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.2669250731034,11.249227090407786,0.734331730990697,0.7591032566959444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.2669250731034,11.249227090407786,0.9253181121072788,0.9137586769913918,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.2669250731034,11.249227090407787,1.1372970027444484,1.0854132433200894,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.2669250731034,11.249227090407782,1.32828338386103,1.2400686636155367,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.2669250731034,11.249227090407787,1.460450060382633,1.3470935351639635,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.2669250731034,11.249227090407786,1.5076198011062392,1.3852902695812912,True
vector_thrust,accel_climb,299.99999999999994,79.70987956222653,16.763002377904318,1.5076198011062392,1.3852902695812912,True
vector_thrust,accel_climb,359.4186792585485,79.70987956222653,16.785364522327246,1.6444606169051506,1.5041276280983882,True
vector_thrust,accel_climb,525.9061188847598,79.70987956222653,16.848307577389352,2.0278800624904383,1.8371025073508105,True
vector_thrust,accel_climb,766.4874396262113,79.70987956222653,16.940012477727457,2.5819372143330277,2.318265148833713,True
vector_thrust,accel_climb,1033.5125603737886,79.70987956222653,17.042845906045297,3.1968942584454507,2.8523153903288674,True
vector_thrust,accel_climb,1274.09388111524,79.70987956222653,17.136451835880052,3.7509514102880406,3.33347803181177,True
vector_thrust,accel_climb,1440.5813207414515,79.70987956222653,17.201765574097124,4.1343708558733265,3.666452911064192,True
vector_thrust,accel_climb,1500.0,79.70987956222653,17.22518282101217,4.271211671672238,3.785290269581289,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350583827,4.271211671672238,3.785290269581289,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505906881,6.704746672623055,5.436668391531254,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,13.523360223188998,10.063727067505381,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,23.376542284873175,16.750020579576372,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,34.31274930901125,24.171246495670022,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058701,44.16593137069543,30.857540007741015,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505870123,50.98454492126135,35.48459868371514,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505870201,53.41807992221216,37.13597680566511,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418299,53.41807992221216,37.13597680566511,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418258,53.440174504363014,37.153212679273686,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418194,53.502082147848334,37.2015065239471,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968419736,53.591541284628434,37.271293151462686,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418505,53.6908334355197,37.348750464364116,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418507,53.78029257229981,37.418537091879685,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968419166,53.84220021578513,37.466830936553116,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418734,53.86429479793598,37.48406681016169,True
vector_thrust,decel_descend,1500.0,83.96678925951326,8.293056695331133,53.86429479793598,37.48406681016169,False
vector_thrust,decel_descend,1440.5813207414515,83.96678925951326,8.273046217253679,54.00847997462937,37.60290416867879,False
vector_thrust,decel_descend,1274.0938811152403,83.96678925951326,8.212173674976048,54.412477862150254,37.93587904793121,False
vector_thrust,decel_descend,1033.5125603737888,83.96678925951326,8.119622579414076,54.996271724166185,38.41704168941411,False
vector_thrust,decel_descend,766.4874396262114,83.96678925951326,8.025747405140342,55.64423402654305,38.951091930909264,False
vector_thrust,decel_descend,525.90611888476,83.96678925951326,7.94275193708602,56.228027888558984,39.43225457239217,False
vector_thrust,decel_descend,359.41867925854854,83.96678925951326,7.884825139024027,56.63202577607987,39.76522945164459,False
