eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189477843266898,0.0,1584.4628241274456,4.320583652824864e-12,133.4444196333106,0.1589404520319722,0.9512065278149268,0.0121247368037796,0.0,0.0,0.0,0.0,0.0,0.0,0.5870410220213534,0.0,0.0,True
multicopter,hover_climb,0.4194933147220036,0.0,1586.2544076861573,4.320552951237933e-12,133.43458841083643,0.1587715059256536,0.9512412268975872,0.0121227978699697,0.0,0.0,0.0,0.0,0.0,0.0,0.5878549203399811,0.0,0.165329249110916,True
multicopter,hover_climb,0.4218632016274837,0.0,1591.2911176794678,4.320466928269413e-12,133.40705228785666,0.1582984805079368,0.9513383468843088,0.0121173466066811,0.0,0.0,0.0,0.0,0.0,0.0,0.590144060748964,0.0,0.6285715110270701,True
multicopter,hover_climb,0.425294808856174,0.0,1598.6133518078104,4.320342619473608e-12,133.36728573525164,0.1576158625443939,0.951478415941422,0.0121094214971686,0.0,0.0,0.0,0.0,0.0,0.0,0.5934746167107664,0.0,1.2979759744824608,True
multicopter,hover_climb,0.429112178922539,0.0,1606.8017317988772,4.320204644421833e-12,133.32317756101187,0.1568595107043794,0.9516335008116008,0.0121005598751244,0.0,0.0,0.0,0.0,0.0,0.0,0.5972028774580864,0.0,2.0409588757827657,True
multicopter,hover_climb,0.4325580959980933,0.0,1614.2349022154742,4.320080343327954e-12,133.28345739317209,0.1561792480863941,0.9517728836235108,0.0120925173970394,0.0,0.0,0.0,0.0,0.0,0.0,0.6005906899518766,0.0,2.7103633392381563,True
multicopter,hover_climb,0.4349458341533996,0.0,1619.4099490962085,4.3199943096311306e-12,133.25597835528774,0.1557091598503859,0.9518691479010398,0.0120869197477835,0.0,0.0,0.0,0.0,0.0,0.0,0.6029512299969326,0.0,3.1736056011543106,True
multicopter,hover_climb,0.4357985435144778,0.0,1621.263100311662,4.3199636045624966e-12,133.24617248069734,0.1555415208353716,0.9519034661724451,0.0120849156539944,0.0,0.0,0.0,0.0,0.0,0.0,0.6037969053369551,0.0,3.3389348502652267,True
multicopter,hover_descent,0.4189634466093896,0.0,1562.7608629884498,4.319963615370847e-12,119.94280104871066,-0.1121482596654065,0.951893805092342,0.0117080619449728,0.0,0.0,0.0,0.0,0.0,0.0,0.5820092819436555,0.0,3.3389348502652267,True
multicopter,hover_descent,0.4189448543848895,0.0,1560.894868813524,4.319994315903248e-12,119.93477736860558,-0.1122906383031057,0.9518615676135684,0.0117095544386422,0.0,0.0,0.0,0.0,0.0,0.0,0.5811644429949726,0.0,3.603203120405283,True
multicopter,hover_descent,0.4188659942345746,0.0,1555.6835647519645,4.320080333348049e-12,119.91221921723168,-0.1126902336736964,0.951771162426341,0.0117137203277121,0.0,0.0,0.0,0.0,0.0,0.0,0.5788061354756033,0.0,4.343666358886571,True
multicopter,hover_descent,0.4186839247315749,0.0,1548.1972957747264,4.320204636693361e-12,119.87942515163988,-0.1132693801408711,0.9516403215595474,0.0117196983597378,0.0,0.0,0.0,0.0,0.0,0.0,0.5754212617597708,0.0,5.413666740142208,True
multicopter,hover_descent,0.4183908078963493,0.0,1539.9489922509483,4.320342610158779e-12,119.84276070488376,-0.1139145526720259,0.9514948218115442,0.0117262753656782,0.0,0.0,0.0,0.0,0.0,0.0,0.571695861852239,0.0,6.601277565971015,True
multicopter,hover_descent,0.4180480122504358,0.0,1532.5718739077986,4.32046692551727e-12,119.80949490815816,-0.1144979624301669,0.9513634827853884,0.0117321485937516,0.0,0.0,0.0,0.0,0.0,0.0,0.5683675218249898,0.0,7.671277947226652,True
multicopter,hover_descent,0.4177687974865943,0.0,1527.496682659954,4.3205529559168935e-12,119.7863487358752,-0.1149028739275242,0.9512724563790674,0.0117361838195766,0.0,0.0,0.0,0.0,0.0,0.0,0.5660797135400696,0.0,8.41174118570794,True
multicopter,hover_descent,0.4176610632372229,0.0,1525.6912657988346,4.320583660984135e-12,119.77806346511346,-0.1150476184301103,0.9512399424206368,0.0117376181752435,0.0,0.0,0.0,0.0,0.0,0.0,0.5652662506971886,0.0,8.676009455847998,True
