eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475406199403417,0.0,5.089149024835592e-12,-5.991188445325284,0.0,,0.0,2357.399596632836,10898.142956451682,56.8283175238745,0.1209724444730927,0.8458280967431372,0.01303255962689,0.0,0.6191281309103966,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475661977380764,0.0,5.089147820471462e-12,-5.991188445325284,0.0,,0.0,2357.4687927458094,10898.140377369718,56.82825598118539,0.1209689960266584,0.8458299362758129,0.0130327245999167,0.0,0.6191515737636659,0.0067302878909886,True
lift_and_cruse,hover_climb,0.0,0.747637882317286,0.0,5.08914444235897e-12,-5.991188445325284,0.0,,0.0,2357.6627246888115,10898.133143320829,56.82808358932122,0.1209593322410707,0.8458350912948195,0.0130331865309975,0.0,0.6192172743386133,0.0255881355055802,True
lift_and_cruse,hover_climb,0.0,0.7477415149475185,0.0,5.0891395608478295e-12,-5.991188445325284,0.0,,0.0,2357.943093936277,10898.122689823396,56.82783450792619,0.1209453637684145,0.8458425425435274,0.0130338531769169,0.0,0.6193122545668104,0.0528385148473813,True
lift_and_cruse,hover_climb,0.0,0.7478566013127104,0.0,5.089134142781398e-12,-5.991188445325284,0.0,,0.0,2358.2544593985403,10898.111087321244,56.82755809123564,0.1209298545526909,0.8458508156098817,0.0130345919038528,0.0,0.6194177302063837,0.0830841540837778,True
lift_and_cruse,hover_climb,0.0,0.7479603471184951,0.0,5.089129261275769e-12,-5.991188445325284,0.0,,0.0,2358.5351512105244,10898.100633835616,56.82730908546262,0.1209158763982957,0.8458582719057307,0.0130352563992489,0.0,0.6195128104885119,0.1103345334255789,True
lift_and_cruse,hover_climb,0.0,0.7480321728255214,0.0,5.0891258831710724e-12,-5.991188445325284,0.0,,0.0,2358.7294853855533,10898.09339980342,56.827136787922925,0.1209062005397248,0.8458634332184455,0.0130357156486698,0.0,0.6195786358288387,0.1291923810401705,True
lift_and_cruse,hover_climb,0.0,0.748057813337191,0.0,5.089124677539864e-12,-5.991188445325284,0.0,,0.0,2358.7988601512266,10898.090818008071,56.827075299461285,0.1209027467368044,0.8458652755456957,0.0130358794350062,0.0,0.6196021341140615,0.1359226689311592,True
lift_and_cruse,dep_transition,0.7084973237423476,0.7656722411050112,1018.4859430696026,1756.489653994138,627.1205018957,0.6982378573446014,0.9551351155768476,0.2528469411154126,2371.399357028311,11387.749050887734,57.19270452255846,0.0310096324856726,0.8462958175788624,0.01298069922585,0.3344160001049434,0.6229119944365472,0.1359226689311592,True
lift_and_cruse,dep_transition,0.712116328850424,0.7632454188531507,1022.9535787674918,1776.8330957914998,633.504943473087,0.6968762300451157,0.9550325853479172,0.25319856176031,2362.962286750464,11334.456079837551,56.865448758614654,0.0280964905537612,0.8459866852424873,0.01299894282627,0.3358835033068993,0.62069682732786,0.1368184522520079,True
lift_and_cruse,dep_transition,0.7221140056745158,0.7564996271952955,1035.2423961642571,1833.231208535227,651.1710822236429,0.6931859796750584,0.9547461078315286,0.2541275344231314,2339.5660347032003,11183.827908861616,55.9417351693988,0.0197529305353299,0.8451051154923315,0.0130453608957219,0.3399201186389667,0.6145540924727179,0.1393283813417984,True
lift_and_cruse,dep_transition,0.7361961882236686,0.7468559901638271,1052.4181779914827,1913.13024583226,676.120074970251,0.6881626455475773,0.9543356485771018,0.2553367651338825,2306.277136522384,10962.778094739366,54.58932202340732,0.0072132226407726,0.8437841950313868,0.013100895461355,0.3455621405728485,0.6058139858981755,0.1429553339620376,True
lift_and_cruse,dep_transition,0.7513317966182335,0.7362352014310278,1070.7028162826905,1999.5422768515089,703.0095948217499,0.6829855729498929,0.9538872344009364,0.2565180052570117,2269.853619575799,10712.768605574603,53.06433434447495,-0.0074008477302714,0.8422393631346712,0.0131477541797003,0.351568602958633,0.5962508018614695,0.1469809476646322,True
lift_and_cruse,dep_transition,0.7645317915600359,0.7266895505023668,1086.4987046128413,2075.298349611741,726.5130811837444,0.678653604636963,0.953491463243438,0.2574571705910488,2237.347735723888,10483.342286728632,51.66966387784692,-0.0212282176055307,0.8407628276577898,0.0131776722989085,0.3567576918699109,0.5877161275708285,0.1506079002848714,True
lift_and_cruse,dep_transition,0.7734277995654917,0.7200747332656315,1097.0644861609564,2126.533028879669,742.3758925712385,0.6758283530762375,0.953222852673204,0.2580460201743471,2214.9561384213894,10322.270784405227,50.6936041713974,-0.0311830753716387,0.8396869441747677,0.01319199843657,0.3602287418747086,0.5818369826870047,0.1531178293746619,True
lift_and_cruse,dep_transition,0.7765559015430709,0.7177094197604365,1100.7644069814426,2144.579291347912,747.9574385492274,0.6748527187941082,0.9531281111437568,0.2582450715107044,2206.9765427967213,10264.330746043286,50.34318150339197,-0.0348153401731913,0.8392912453481471,0.0131959056396549,0.3614442520824101,0.579741845441434,0.1540136126955106,True
lift_and_cruse,second_climb,0.8451973962564068,0.0,1204.8141730177392,1924.2104172847075,756.802362725609,0.7874098304029619,0.9560542438259187,0.2181153631481724,0.0,-4.71295625682742e-13,-5.336658663347744,0.0,,0.0,0.3956097734472129,0.0,0.1540136126955106,True
lift_and_cruse,second_climb,0.845407136913037,0.0,1204.937778325934,1924.2818978892387,756.7902836882522,0.7873635852350193,0.9560582423295432,0.2181430126660788,0.0,-4.7131313338145e-13,-5.336658663347744,0.0,,0.0,0.3956665315671138,0.0,0.17778108439893,True
lift_and_cruse,second_climb,0.845995674833681,0.0,1205.284531576074,1924.482961620225,756.7566200692571,0.7872338898095556,0.9560694471766208,0.2182204608720248,0.0,-4.713623797923655e-13,-5.336658663347744,0.0,,0.0,0.3958257299873566,0.0,0.2443760602494144,True
lift_and_cruse,second_climb,0.8468483761332687,0.0,1205.786696671486,1924.775532649362,756.7084432034352,0.7870461643457344,0.9560856421299848,0.218332313059779,0.0,-4.714340390272366e-13,-5.336658663347744,0.0,,0.0,0.396056210461972,0.0,0.3406085885459949,True
