eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742541026241877,0.0,1934.065838555734,4.673708288364765e-12,112.911096036181,0.099823259720616,0.9238725353715292,0.0316335992493663,0.0,0.0,0.0,0.0,0.0,0.0,0.5282189214218627,0.0,0.0,True
vector_thrust,hover_climb,0.7742731503191478,0.0,1934.133907241672,4.673707180828154e-12,112.91081481718332,0.0998199715767186,0.9238743101369368,0.031633585564808,0.0,0.0,0.0,0.0,0.0,0.0,0.5282420078776675,0.0,0.0068926490964022,True
vector_thrust,hover_climb,0.7743265095887868,0.0,1934.324651525104,4.673704079820899e-12,112.9100268695727,0.0998107586464414,0.9238792827710997,0.0316335471894929,0.0,0.0,0.0,0.0,0.0,0.0,0.5283067024606758,0.0,0.0262054226992729,True
vector_thrust,hover_climb,0.7747926774100233,0.0,1934.6003354466527,4.673699595629649e-12,112.90888794004428,0.0997974462999926,0.9238864680788283,0.0316334916160903,0.0,0.0,0.0,0.0,0.0,0.0,0.5284002085878947,0.0,0.0541131891409387,True
vector_thrust,hover_climb,0.7754192025015185,0.0,1934.9063925975693,4.673694620418891e-12,112.90762377224128,0.0997826716511828,0.9238944426230876,0.0316334298348967,0.0,0.0,0.0,0.0,0.0,0.0,0.5285040202369282,0.0,0.0850884730113338,True
vector_thrust,hover_climb,0.7759822202110158,0.0,1935.1822044912053,4.673690138934821e-12,112.90648467232148,0.0997693610068972,0.9239016269611338,0.0316333740650037,0.0,0.0,0.0,0.0,0.0,0.0,0.5285975762093765,0.0,0.1129962394529997,True
vector_thrust,hover_climb,0.7763710266979371,0.0,1935.3731073257104,4.6736870362178195e-12,112.90569627024072,0.0997601502490242,0.9239065984130392,0.0316333354104718,0.0,0.0,0.0,0.0,0.0,0.0,0.5286623326677223,0.0,0.1323090130558703,True
vector_thrust,hover_climb,0.776509628737778,0.0,1935.4412467721893,4.673685928903838e-12,112.90541487715426,0.0997568630622964,0.92390837265115,0.0316333216030432,0.0,0.0,0.0,0.0,0.0,0.0,0.5286854467149055,0.0,0.1392016621522726,True
vector_thrust,second_climb,0.4923033251163003,0.0,1220.1066561937037,2226.789404848317,86.3012254645376,0.8252544967414787,0.9063333115229956,0.0608431065076844,0.0,0.0,0.0,0.0,0.0,0.0,0.3332845332532709,0.0,0.1392016621522726,True
vector_thrust,second_climb,0.4924159775807228,0.0,1220.181366515891,2227.1935062088523,86.3095155084528,0.825255566905116,0.9063342777927488,0.0608635506903969,0.0,0.0,0.0,0.0,0.0,0.0,0.3333191309912838,0.0,0.1639594451766678,True
