eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.86055017448115,497.3932074982964,500.0,296.22642064813226,3.487070558448633,3.487070558448633,206.2018339149372,0.0,False
multicopter,hover_climb,0.9959507054286456,42.08242417304136,62.003280767860495,497.29302991046256,499.8910050431744,296.58760645334564,3.504811149676141,3.4913223074477044,206.677602559535,0.1637796235131055,False
multicopter,hover_climb,0.9845406093154186,41.60030743586277,62.52898252651371,496.027420929638,498.6053297161,298.1933448252992,3.555552467974393,3.510224480282792,208.4299417550457,0.6226799309903853,False
multicopter,hover_climb,0.9678843565789,40.89652210896761,63.29479411255279,494.2281080506845,496.7756126933664,300.51768419309616,3.631709466609124,3.537585764801419,210.98264704184265,1.2858100884930337,False
multicopter,hover_climb,0.9491626393399388,40.10546363408192,64.1532059042606,492.2725312510141,494.78450749960194,303.1022123849658,3.720413125750048,3.5680098982923827,213.84401968086863,2.021829035569981,False
multicopter,hover_climb,0.9320816413392742,39.383731324194684,64.93410984039011,490.54859074837736,493.0271281593087,305.43423123341177,3.804371161902037,3.5954615828867915,216.44703280130037,2.684959193072629,False
multicopter,hover_climb,0.920141908706556,38.879235579150254,65.47863037802824,489.3769243053697,491.8316224198584,307.0495503494468,3.8648641703218174,3.6144765367848968,218.26210126009417,3.143859500549909,False
multicopter,hover_climb,0.9158569080294088,38.69817921251023,65.67377704767674,488.9630209865292,491.4090860160319,307.62629672531534,3.8869498886676808,3.6212657870569775,218.91259015892248,3.3076391240630154,False
multicopter,hover_descent,0.9158569080294088,38.69817921251023,54.760876436233374,489.2920147488258,491.4090860160319,266.5895605415417,3.3707049231454977,3.3707049231454977,182.5362547874446,3.3076391240630154,False
multicopter,hover_descent,0.9100875695517944,38.45440434725891,54.69165230396676,488.744146668645,490.8455665583832,266.56098353636145,3.387911544725832,3.370343601224812,182.3055076798892,3.572187270084017,False
multicopter,hover_descent,0.8939633955880166,37.77310122202888,54.49483072034677,487.24521505500695,489.3030500728274,266.4637084087026,3.4371857937953902,3.3691136740249865,181.64943573448923,4.313434703357469,False
multicopter,hover_descent,0.8707723939985093,36.79319974641589,54.20325214094884,485.1708108980364,487.1665906105244,266.2793767945569,3.5112733346173237,3.366783022074362,180.67750713649613,5.384568278920381,False
multicopter,hover_descent,0.8451869995266461,35.71212674056251,53.87028002349472,482.9901683687651,484.9187664303792,266.0163272492495,3.597749067714352,3.363457076393677,179.5676000783157,6.573436855541303,False
multicopter,hover_descent,0.8222781071874455,34.744145374117416,53.56243381214684,481.13024564729136,483.0002061661016,265.72882508228514,3.679761683896467,3.359821956670185,178.54144604048946,7.644570431104213,False
multicopter,hover_descent,0.8065054448386633,34.07769485233789,53.34532580094312,479.8988532590727,481.729443572636,265.50294071380307,3.7389429460403902,3.3569659200296,177.81775266981035,8.385817864377666,False
multicopter,hover_descent,0.8008924464534083,33.84052590648204,53.26707302211998,479.47008168694754,481.2868794969787,265.4171424403738,3.760567413127173,3.355881103872291,177.55691007373326,8.650366010398669,False
