eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.3849136837014475,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.3849136837014475,0.0,0.0,0.0064160543115081275,True
lift_and_cruse,hover_climb,9.412754953531659,4.3849136837014475,0.0,0.0,0.02439343900189608,True
lift_and_cruse,hover_climb,19.436976651092134,4.3849136837014475,0.0,0.0,0.05037151255507819,True
lift_and_cruse,hover_climb,30.563023348907855,4.3849136837014475,0.0,0.0,0.07920499890368275,True
lift_and_cruse,hover_climb,40.587245046468325,4.3849136837014475,0.0,0.0,0.10518307245686484,True
lift_and_cruse,hover_climb,47.52422169756047,4.3849136837014475,0.0,0.0,0.12316045714725282,True
lift_and_cruse,hover_climb,49.99999999999999,4.3849136837014475,0.0,0.0,0.12957651145876095,True
lift_and_cruse,dep_transition,49.99999999999999,70.67399975155287,5.0,0.0,0.12957651145876095,True
lift_and_cruse,dep_transition,50.4951556604879,70.72474579629306,5.09903113209758,0.0007700410722235947,0.1303326951867828,True
lift_and_cruse,dep_transition,51.88255099070633,70.86693305399345,5.376510198141267,0.0029305921848897564,0.13245147490952885,True
lift_and_cruse,dep_transition,53.887395330218425,71.07239959445418,5.777479066043686,0.0060603447428827974,0.1355132003177812,True
lift_and_cruse,dep_transition,56.11260466978156,71.30045024945528,6.222520933956314,0.009544717726550252,0.13891145914483752,True
lift_and_cruse,dep_transition,58.117449009293665,71.50591678991603,6.623489801858734,0.0126935883334465,0.14197318455308985,True
lift_and_cruse,dep_transition,59.50484433951209,71.64810404761643,6.900968867902419,0.014877979263157823,0.14409196427583593,True
lift_and_cruse,dep_transition,59.99999999999999,71.69885009235662,7.0,0.015658630052089895,0.14484814800385776,True
lift_and_cruse,second_climb,59.99999999999999,88.0172162338603,13.150479832605567,0.015658630052089895,0.14484814800385776,True
lift_and_cruse,second_climb,71.8837358517097,88.0172162338603,13.153746368749044,0.04589296990028718,0.16861561970727712,True
lift_and_cruse,second_climb,105.18122377695195,88.0172162338603,13.162906381659376,0.13060770763809895,0.2352105955577616,True
lift_and_cruse,second_climb,153.29748792524222,88.0172162338603,13.176162229473045,0.253024050498475,0.33144312385434205,True
lift_and_cruse,second_climb,206.70251207475772,88.0172162338603,13.190901795213165,0.38889594043999776,0.4382531721533729,True
lift_and_cruse,second_climb,254.818776223048,88.0172162338603,13.204205775057368,0.5113122833003738,0.5344857004499532,True
lift_and_cruse,second_climb,288.11626414829027,88.0172162338603,13.213425807716167,0.5960270210381854,0.6010806763004378,True
lift_and_cruse,second_climb,299.99999999999994,88.0172162338603,13.216719055208294,0.6262613608863827,0.6248481480038572,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.95001262334026,9.225391513600282,0.6262613608863827,0.6248481480038572,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.95001262334026,9.225391513675946,0.6876264798045811,0.6719527890930967,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.95001262334026,9.225391513675952,0.8595677221636325,0.80393706049258,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.95001262334026,9.225391513675948,1.1080300161933745,0.9946598585707767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.95001262334026,9.225391513676811,1.3838023573711513,1.2063461941066824,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.95001262334026,9.22539151367595,1.6322646514008932,1.3970689921848791,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.95001262334026,9.22539151367595,1.804205893759944,1.5290532635843623,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.95001262334026,9.225391513675946,1.8655710126781424,1.5761579046736018,True
lift_and_cruse,accel_climb,299.99999999999994,93.67094278445309,11.872832089645776,1.8655710126781424,1.5761579046736018,True
lift_and_cruse,accel_climb,359.4186792585485,94.47948529552399,11.714603013608912,2.027189600234652,1.6949952631906988,True
