eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800482902172331,0.0,1947.8611481128253,4.673708288542908e-12,114.05465742939546,0.126417613945833,0.9239690055369956,0.0315029720051091,0.0,0.0,0.0,0.0,0.0,0.0,0.5319866026401862,0.0,0.0,True
vector_thrust,hover_climb,0.780068580791653,0.0,1947.9291394338625,4.67370718135831e-12,114.05433215682598,0.12641353198562,0.9239707807248824,0.0315029652022853,0.0,0.0,0.0,0.0,0.0,0.0,0.5320097000343774,0.0,0.0053499187372079,True
vector_thrust,hover_climb,0.7801254263892718,0.0,1948.1196665348425,4.673704079147478e-12,114.0534207189534,0.1264020948864176,0.923975754544674,0.0315029461048723,0.0,0.0,0.0,0.0,0.0,0.0,0.5320744251562658,0.0,0.0203400579304804,True
vector_thrust,hover_climb,0.7804046238777416,0.0,1948.3950373437683,4.673699596400062e-12,114.05210355212968,0.1263855685789283,0.923982941538454,0.0315029184181534,0.0,0.0,0.0,0.0,0.0,0.0,0.5321679756177503,0.0,0.0420014366705971,True
vector_thrust,hover_climb,0.7809302809663725,0.0,1948.700746692013,4.673694620873936e-12,114.0506414519364,0.1263672268426386,0.92399091797071,0.0315028875601892,0.0,0.0,0.0,0.0,0.0,0.0,0.5322718364079722,0.0,0.0660437532387017,True
vector_thrust,hover_climb,0.7814029995760812,0.0,1948.9762451177885,4.673690138063014e-12,114.0493240083186,0.1263507024831056,0.9239981040105978,0.0315028596434654,0.0,0.0,0.0,0.0,0.0,0.0,0.5323654366332804,0.0,0.0877051319788184,True
vector_thrust,hover_climb,0.7817296372270331,0.0,1949.1669313726425,4.673687035863356e-12,114.04841223339376,0.1263392678118648,0.9240030766395873,0.0315028402608871,0.0,0.0,0.0,0.0,0.0,0.0,0.5324302238146318,0.0,0.1026952711720908,True
vector_thrust,hover_climb,0.7818461152338212,0.0,1949.2349935285315,4.673685928707092e-12,114.04808680983588,0.1263351869319122,0.9240048512978514,0.031502833330729,0.0,0.0,0.0,0.0,0.0,0.0,0.5324533488291706,0.0,0.1080451899092988,True
vector_thrust,second_climb,0.5231474593538502,0.0,1306.7645400785082,1996.1386191627128,81.7314791318491,0.8128749700290997,0.9113253989195592,0.0502324876964537,0.0,0.0,0.0,0.0,0.0,0.0,0.3569560149525543,0.0,0.1080451899092988,True
vector_thrust,second_climb,0.5232545042179438,0.0,1306.7991809701905,1996.3385896243008,81.73454064268203,0.8128922578637499,0.9113260537297228,0.0502499116151089,0.0,0.0,0.0,0.0,0.0,0.0,0.3569806746228757,0.0,0.132802972933694,True
vector_thrust,second_climb,0.5235542156576075,0.0,1306.8967655743838,1996.900639888728,81.74310907021794,0.8129411047153373,0.9113279111318078,0.0502987264550204,0.0,0.0,0.0,0.0,0.0,0.0,0.357049926901754,0.0,0.2021727394446154,True
vector_thrust,second_climb,0.5239867331479908,0.0,1307.0391423547544,1997.717471786588,81.75546606118517,0.8130127481996196,0.911330654071773,0.0503692507166318,0.0,0.0,0.0,0.0,0.0,0.0,0.3571504097029163,0.0,0.3024149564202201,True
vector_thrust,second_climb,0.5244659850796857,0.0,1307.1990446601076,1998.6305595013075,81.76915063504056,0.8130937163547406,0.911333778785766,0.0504475083743699,0.0,0.0,0.0,0.0,0.0,0.0,0.3572625026084287,0.0,0.4136754233983771,True
vector_thrust,second_climb,0.5248970438488507,0.0,1307.344792111178,1999.4591011328305,81.78145593399725,0.8131679585076173,0.9113366651598612,0.0505180021780764,0.0,0.0,0.0,0.0,0.0,0.0,0.3573640018627251,0.0,0.5139176403739819,True
vector_thrust,second_climb,0.5251949365040555,0.0,1307.4465802460818,2000.035753940556,81.78995988676905,0.8132200458443154,0.9113387014387948,0.0505667790136413,0.0,0.0,0.0,0.0,0.0,0.0,0.3574345217384008,0.0,0.5832874068849032,True
vector_thrust,second_climb,0.5253011717249214,0.0,1307.4830911460078,2000.2422127270663,81.79299285916699,0.8132387753046981,0.9113394357906458,0.0505841861763299,0.0,0.0,0.0,0.0,0.0,0.0,0.3574597453400135,0.0,0.6080451899092983,True
vector_thrust,departure_terminal_procedures,0.4906811024294545,0.0,1237.7139311214007,1359.5652691453467,60.89537476803361,0.7675263171492529,0.9114557643450651,0.0420256635299722,0.0,0.0,0.0,0.0,0.0,0.0,0.3383851841897632,0.0,0.6080451899092983,True
