eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.375368473715849,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.375368473715849,0.0,0.0,0.19290154313799238,True
multicopter,hover_climb,282.3826486059498,4.375368473715849,0.0,0.0,0.7333996561513181,True
multicopter,hover_climb,583.1092995327641,4.375368473715849,0.0,0.0,1.5144420589833454,True
multicopter,hover_climb,916.8907004672358,4.375368473715849,0.0,0.0,2.3813337248967335,True
multicopter,hover_climb,1217.61735139405,4.375368473715849,0.0,0.0,3.162376127728761,True
multicopter,hover_climb,1425.7266509268143,4.375368473715849,0.0,0.0,3.7028742407420867,True
multicopter,hover_climb,1500.0,4.375368473715849,0.0,0.0,3.895775783880079,True
multicopter,hover_descent,1500.0,3.260097603087169,0.0,0.0,3.895775783880079,True
multicopter,hover_descent,1425.7266509268143,3.260097603087169,0.0,0.0,4.154668440829326,True
multicopter,hover_descent,1217.6173513940503,3.260097603087169,0.0,0.0,4.880069545858198,True
multicopter,hover_descent,916.890700467236,3.260097603087169,0.0,0.0,5.928304513655006,True
multicopter,hover_descent,583.1092995327642,3.260097603087169,0.0,0.0,7.091757553089369,True
multicopter,hover_descent,282.38264860594995,3.260097603087169,0.0,0.0,8.139992520886176,True
multicopter,hover_descent,74.27334907318571,3.260097603087169,0.0,0.0,8.86539362591505,True
multicopter,hover_descent,-0.0,3.260097603087169,0.0,0.0,9.124286282864297,True
