eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.380738590880112,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.380738590880112,0.0,0.0,0.00522862128882977,True
vector_thrust,hover_climb,9.412754953531659,5.380738590880112,0.0,0.0,0.019878892584234434,True
vector_thrust,hover_climb,19.436976651092134,5.380738590880112,0.0,0.0,0.04104914798237276,True
vector_thrust,hover_climb,30.563023348907855,5.380738590880112,0.0,0.0,0.06454635876549962,True
vector_thrust,hover_climb,40.587245046468325,5.380738590880112,0.0,0.0,0.08571661416363795,True
vector_thrust,hover_climb,47.52422169756047,5.380738590880112,0.0,0.0,0.10036688545904261,True
vector_thrust,hover_climb,49.99999999999999,5.380738590880112,0.0,0.0,0.1055955067478724,True
vector_thrust,second_climb,49.99999999999999,80.97073465266199,16.214779497185038,0.0,0.1055955067478724,True
vector_thrust,second_climb,62.378891512197605,80.97073465266199,16.219226964470185,0.028961737262900543,0.13035328977226757,True
vector_thrust,second_climb,97.06377476765829,80.97073465266199,16.23170026731531,0.11011072179428658,0.1997230562831889,True
vector_thrust,second_climb,147.18488325546068,80.97073465266199,16.24975542562451,0.22737440198073372,0.29996527325879363,True
vector_thrust,second_climb,202.81511674453927,80.97073465266199,16.269837743059476,0.3575272678166568,0.4112257402369507,True
vector_thrust,second_climb,252.93622523234166,80.97073465266199,16.287969767072905,0.47479094800310395,0.5114679572125553,True
vector_thrust,second_climb,287.6211084878023,80.97073465266199,16.300538920272615,0.5559399325344897,0.5808377237234768,True
vector_thrust,second_climb,299.99999999999994,80.97073465266199,16.305029081260766,0.5849016697973902,0.6055955067478719,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.3592487986774,12.707912755907264,0.5849016697973902,0.6055955067478719,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.3592487986774,12.707912755907264,0.6302729718954628,0.6445797153598782,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.3592487986774,12.707912755907266,0.7574005353666534,0.7538110405703468,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.3592487986774,12.70791275590726,0.9411051871482442,0.9116548787870541,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.3592487986774,12.707912755907262,1.145001967965189,1.0868483220235443,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.3592487986774,12.707912755907254,1.32870661974678,1.2446921602402516,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.3592487986774,12.707912755907252,1.45583418321797,1.35392348545072,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.3592487986774,12.707912755907243,1.5012054853160426,1.3929076940627263,True
vector_thrust,accel_climb,299.99999999999994,93.14475514561711,12.783773425666507,1.5012054853160426,1.3929076940627263,True
vector_thrust,accel_climb,359.4186792585485,93.14475514561711,12.79990487371917,1.661219690703223,1.5117450525798233,True
vector_thrust,accel_climb,525.9061188847598,93.14475514561711,12.845288206845062,2.1095695310423888,1.8447199318322456,True
vector_thrust,accel_climb,766.4874396262113,93.14475514561711,12.911351198957005,2.757453821804426,2.3258825733151482,True
vector_thrust,accel_climb,1033.5125603737886,93.14475514561711,12.9853490053453,3.476551133424529,2.859932814810302,True
vector_thrust,accel_climb,1274.09388111524,93.14475514561711,13.05263156872805,4.124435424186566,3.341095456293205,True
vector_thrust,accel_climb,1440.5813207414515,93.14475514561711,13.099535740790202,4.572785264525731,3.6740703355456277,True
vector_thrust,accel_climb,1500.0,93.14475514561711,13.116344045831628,4.732799469912911,3.7929076940627247,True
vector_thrust,cruise_0,1500.0,101.75,8.139433492417504,4.732799469912911,3.7929076940627247,True
vector_thrust,cruise_0,1500.0,101.75,8.139433488233065,4.752584307319016,3.8063335324525616,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507242487,4.808020189843941,3.8439518956718635,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521909014,4.888127361077147,3.8983120055260994,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518460883,4.977039613305911,3.958647175575641,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507993239,5.057146784539117,4.013007285429877,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.112582667064042,4.050625648649178,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.132367504470147,4.064051487039015,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849032,5.132367504470147,4.064051487039015,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849034,5.151405670461315,4.077477325428853,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849043,5.204749426172487,4.115095688648155,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.80056384584905,5.281833386566834,4.169455798502391,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849062,5.367390127915522,4.229790968551932,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849073,5.444474088309868,4.284151078406168,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.80056384584908,5.497817844021041,4.321769441625469,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.80056384584908,5.5168560100122095,4.3351952800153075,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433505888023,5.5168560100122095,4.3351952800153075,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433505888025,5.5564256848244185,4.362046956794981,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433505888023,5.6672974498742725,4.437283683233585,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433458368927,5.827511792340683,4.546003902942057,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.13943348524789,6.005336296798214,4.6666742430411405,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.13943352834846,6.165550639264626,4.775394462749611,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.13943350588801,6.276422404314478,4.850631189188215,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433505888045,6.315992079126687,4.87748286596789,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330317706757,6.315992079126687,4.87748286596789,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330317663505,6.3344784851472085,4.890908704357727,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330317541906,6.386276243775515,4.928527067577028,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330317363665,6.461126173657451,4.982887177431264,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330317164006,6.544203328205751,5.043222347480806,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330316980558,6.619053258087687,5.097582457335042,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330316852257,6.670851016715995,5.135200820554344,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330316806084,6.689337422736515,5.148626658944181,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852916345413,6.689337422736515,5.148626658944181,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852916344862,6.766608447121213,5.202330012503529,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852916344049,6.983117046228991,5.352803465380736,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852916343889,7.295981036702844,5.57024390479768,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852916341406,7.6432338682043826,5.811584584995847,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852916334902,7.956097858678233,6.02902502441279,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852916327772,8.172606457786012,6.1794984772899975,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852916324518,8.249877482170708,6.233201830849346,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.376143536959669,8.249877482170708,6.233201830849346,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.376143536913082,8.268331042902105,6.246627669239184,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.376143536783115,8.320036771075367,6.284246032458485,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.37614353659299,8.394753713096641,6.33860614231272,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.376143536381253,8.477683262255454,6.398941312362263,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.376143536189536,8.552400204276726,6.453301422216499,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.37614353605508,8.604105932449988,6.4909197854358,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.37614353600756,8.622559493181383,6.504345623825638,True
