eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.516781324610036,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.516781324610036,0.0,0.0,0.18686211922158513,True
multicopter,hover_climb,282.3826486059498,4.516781324610036,0.0,0.0,0.7104381424610071,True
multicopter,hover_climb,583.1092995327641,4.516781324610036,0.0,0.0,1.4670274170771678,True
multicopter,hover_climb,916.8907004672358,4.516781324610036,0.0,0.0,2.306778158273815,True
multicopter,hover_climb,1217.61735139405,4.516781324610036,0.0,0.0,3.063367432889975,True
multicopter,hover_climb,1425.7266509268143,4.516781324610036,0.0,0.0,3.586943456129397,True
multicopter,hover_climb,1500.0,4.516781324610036,0.0,0.0,3.7738055753509827,True
multicopter,hover_descent,1500.0,3.392339330825867,0.0,0.0,3.7738055753509827,True
multicopter,hover_descent,1425.7266509268143,3.392339330825867,0.0,0.0,4.022605960002253,True
multicopter,hover_descent,1217.6173513940503,3.392339330825867,0.0,0.0,4.719729146439407,True
multicopter,hover_descent,916.890700467236,3.392339330825867,0.0,0.0,5.727101337933757,True
multicopter,hover_descent,583.1092995327642,3.392339330825867,0.0,0.0,6.845200117350688,True
multicopter,hover_descent,282.38264860594995,3.392339330825867,0.0,0.0,7.852572308845036,True
multicopter,hover_descent,74.27334907318571,3.392339330825867,0.0,0.0,8.54969549528219,True
multicopter,hover_descent,-0.0,3.392339330825867,0.0,0.0,8.798495879933462,True
