eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169613861771012,0.0,1577.427731372442,4.320583662579072e-12,131.90018455512873,0.1328497578926361,0.9512152844763312,0.0120915637730921,0.0,0.0,0.0,0.0,0.0,0.0,0.5844345310529164,0.0,0.0,True
multicopter,hover_climb,0.4175802478500038,0.0,1579.221547460298,4.320552957230383e-12,131.89246152571326,0.1327056828744819,0.9512497379907248,0.0120896569839562,0.0,0.0,0.0,0.0,0.0,0.0,0.5852485909467879,0.0,0.201006897337645,True
multicopter,hover_climb,0.42014900376247,0.0,1584.264482412584,4.320466924811224e-12,131.87082299973318,0.1323023339511503,0.9513461730258036,0.0120842962764351,0.0,0.0,0.0,0.0,0.0,0.0,0.5875381723456857,0.0,0.7642157081450417,True
multicopter,hover_climb,0.4238611417889337,0.0,1591.5956342437914,4.320342609558965e-12,131.83955413323125,0.1317203714817028,0.95148526043745,0.0120765032504481,0.0,0.0,0.0,0.0,0.0,0.0,0.5908693355545814,0.0,1.5780760201390127,True
multicopter,hover_climb,0.4279796793970766,0.0,1599.7938064800785,4.320204636760077e-12,131.80484239322334,0.131075693544754,0.9516392671540732,0.012067789754681,0.0,0.0,0.0,0.0,0.0,0.0,0.5945982293035736,0.0,2.481392817187451,True
multicopter,hover_climb,0.4316870547582691,0.0,1607.235703807094,4.3200803327167846e-12,131.77355733125304,0.1304960012473402,0.9517776887268132,0.0120598821724721,0.0,0.0,0.0,0.0,0.0,0.0,0.5979865749030508,0.0,3.295253129181422,True
multicopter,hover_climb,0.4342499133928057,0.0,1612.416740973449,4.319994314531581e-12,131.75189847174468,0.1300954830344757,0.9518732935004628,0.0120543785938727,0.0,0.0,0.0,0.0,0.0,0.0,0.6003474646924178,0.0,3.8584619399888194,True
multicopter,hover_climb,0.4351639279522328,0.0,1614.2720200460324,4.3199636155474244e-12,131.7441663465001,0.1299526677489843,0.9519073775226476,0.012052408213744,0.0,0.0,0.0,0.0,0.0,0.0,0.6011932609139505,0.0,4.059468837326465,True
multicopter,hover_descent,0.4202370744483591,0.0,1562.5831915728152,4.319963615340564e-12,119.89899143814328,-0.113202516708058,0.9518935888144662,0.0117064472039267,0.0,0.0,0.0,0.0,0.0,0.0,0.58194311288639,0.0,4.059468837326465,True
multicopter,hover_descent,0.4202020303412672,0.0,1560.71719055802,4.319994314956555e-12,119.8909115278512,-0.1133463057969895,0.9518613583040568,0.0117079369999159,0.0,0.0,0.0,0.0,0.0,0.0,0.5810982884534622,0.0,4.321401412087106,True
multicopter,hover_descent,0.4200777764011297,0.0,1555.5058670626984,4.320080332822232e-12,119.8681952265046,-0.113749860715798,0.9517709727782768,0.0117120952805806,0.0,0.0,0.0,0.0,0.0,0.0,0.5787400214437158,0.0,5.05532017754547,True
multicopter,hover_descent,0.419831977724403,0.0,1548.0195679797694,4.320204636335349e-12,119.83517169068476,-0.1143347486489162,0.9516401606159643,0.0117180622690387,0.0,0.0,0.0,0.0,0.0,0.0,0.5753552053519067,0.0,6.115863521279555,True
multicopter,hover_descent,0.4194707691520525,0.0,1539.7712282903806,4.3203426097097256e-12,119.79825173549736,-0.1149863210588379,0.9514946931034172,0.0117246269964604,0.0,0.0,0.0,0.0,0.0,0.0,0.5716298681594902,0.0,7.29297782735228,True
multicopter,hover_descent,0.4190690490689138,0.0,1532.394074895288,4.320466924831556e-12,119.764754958126,-0.1155755215290877,0.951363383463788,0.0117304891395066,0.0,0.0,0.0,0.0,0.0,0.0,0.5683015835249048,0.0,8.353521171086365,True
multicopter,hover_descent,0.4187504172608638,0.0,1527.318858362104,4.320552957164051e-12,119.74144846643344,-0.1159844539594634,0.9512723775944828,0.0117345166724221,0.0,0.0,0.0,0.0,0.0,0.0,0.5660138130842912,0.0,9.08743993654473,True
multicopter,hover_descent,0.4186288858172289,0.0,1525.513432135378,4.320583662466904e-12,119.73310600146996,-0.1161306362266108,0.9512398709947152,0.0117359482918502,0.0,0.0,0.0,0.0,0.0,0.0,0.5652003636003406,0.0,9.349372511305372,True
