eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.694537515537644,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.694537515537644,0.0,0.0,0.1797866834770514,True
multicopter,hover_climb,282.3826486059498,4.694537515537644,0.0,0.0,0.683537776306602,True
multicopter,hover_climb,583.1092995327641,4.694537515537644,0.0,0.0,1.4114791964520437,True
multicopter,hover_climb,916.8907004672358,4.694537515537644,0.0,0.0,2.219433218037929,True
multicopter,hover_climb,1217.61735139405,4.694537515537644,0.0,0.0,2.9473746381833705,True
multicopter,hover_climb,1425.7266509268143,4.694537515537644,0.0,0.0,3.4511257310129215,True
multicopter,hover_climb,1500.0,4.694537515537644,0.0,0.0,3.630912414489973,True
multicopter,hover_descent,1500.0,3.2185976438156954,0.0,0.0,3.630912414489973,True
multicopter,hover_descent,1425.7266509268143,3.2185976438156954,0.0,0.0,3.8931431819792937,True
multicopter,hover_descent,1217.6173513940503,3.2185976438156954,0.0,0.0,4.627897464896687,True
multicopter,hover_descent,916.890700467236,3.2185976438156954,0.0,0.0,5.68964816634044,True
multicopter,hover_descent,583.1092995327642,3.2185976438156954,0.0,0.0,6.868102538371804,True
multicopter,hover_descent,282.38264860594995,3.2185976438156954,0.0,0.0,7.929853239815558,True
multicopter,hover_descent,74.27334907318571,3.2185976438156954,0.0,0.0,8.66460752273295,True
multicopter,hover_descent,-0.0,3.2185976438156954,0.0,0.0,8.926838290222271,True
