eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9867688272345077,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9867688272345077,0.0,0.0,0.21170410599467232,True
multicopter,hover_climb,282.3826486059498,3.9867688272345077,0.0,0.0,0.8048858294059721,True
multicopter,hover_climb,583.1092995327641,3.9867688272345077,0.0,0.0,1.6620582550158691,True
multicopter,hover_climb,916.8907004672358,3.9867688272345077,0.0,0.0,2.6134478714024083,True
multicopter,hover_climb,1217.61735139405,3.9867688272345077,0.0,0.0,3.470620297012305,True
multicopter,hover_climb,1425.7266509268143,3.9867688272345077,0.0,0.0,4.063802020423605,True
multicopter,hover_climb,1500.0,3.9867688272345077,0.0,0.0,4.275506126418278,True
multicopter,hover_descent,1500.0,3.3787722896628294,0.0,0.0,4.275506126418278,True
multicopter,hover_descent,1425.7266509268143,3.3787722896628294,0.0,0.0,4.525305538162989,True
multicopter,hover_descent,1217.6173513940503,3.3787722896628294,0.0,0.0,5.22522793631235,True
multicopter,hover_descent,916.890700467236,3.3787722896628294,0.0,0.0,6.236645105927988,True
multicopter,hover_descent,583.1092995327642,3.3787722896628294,0.0,0.0,7.359233472349969,True
multicopter,hover_descent,282.38264860594995,3.3787722896628294,0.0,0.0,8.370650641965605,True
multicopter,hover_descent,74.27334907318571,3.3787722896628294,0.0,0.0,9.070573040114967,True
multicopter,hover_descent,-0.0,3.3787722896628294,0.0,0.0,9.32037245185968,True
