eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.062980837136132,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.062980837136132,0.0,0.0,0.16670324410205073,True
multicopter,hover_climb,282.3826486059498,5.062980837136132,0.0,0.0,0.6337953544326721,True
multicopter,hover_climb,583.1092995327641,5.062980837136132,0.0,0.0,1.308763010032085,True
multicopter,hover_climb,916.8907004672358,5.062980837136132,0.0,0.0,2.0579205887737695,True
multicopter,hover_climb,1217.61735139405,5.062980837136132,0.0,0.0,2.732888244373182,True
multicopter,hover_climb,1425.7266509268143,5.062980837136132,0.0,0.0,3.1999803547038037,True
multicopter,hover_climb,1500.0,5.062980837136132,0.0,0.0,3.3666835988058548,True
multicopter,hover_descent,1500.0,3.175772795751465,0.0,0.0,3.3666835988058548,True
multicopter,hover_descent,1425.7266509268143,3.175772795751465,0.0,0.0,3.6324505111952514,True
multicopter,hover_descent,1217.6173513940503,3.175772795751465,0.0,0.0,4.377112851947442,True
multicopter,hover_descent,916.890700467236,3.175772795751465,0.0,0.0,5.453181111792176,True
multicopter,hover_descent,583.1092995327642,3.175772795751465,0.0,0.0,6.64752677475606,True
multicopter,hover_descent,282.38264860594995,3.175772795751465,0.0,0.0,7.723595034600794,True
multicopter,hover_descent,74.27334907318571,3.175772795751465,0.0,0.0,8.468257375352984,True
multicopter,hover_descent,-0.0,3.175772795751465,0.0,0.0,8.734024287742383,True
