eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785167150291958,0.0,1944.212880970836,4.673708288519983e-12,113.75476312506376,0.1195364269860595,0.9239431965311916,0.0315381672225427,0.0,0.0,0.0,0.0,0.0,0.0,0.5309902127053742,0.0,0.0,True
vector_thrust,hover_climb,0.7785367408519099,0.0,1944.2808941700084,4.673707181363335e-12,113.75444938846812,0.1195325468248469,0.9239449716929582,0.0315381585322243,0.0,0.0,0.0,0.0,0.0,0.0,0.53101330759423,0.0,0.0056834509616565,True
vector_thrust,hover_climb,0.7785928437393774,0.0,1944.4714825264912,4.6737040790444456e-12,113.7535702062087,0.1195216751489387,0.9239499454530736,0.0315381341295717,0.0,0.0,0.0,0.0,0.0,0.0,0.5310780256832496,0.0,0.0216081266807185,True
vector_thrust,hover_climb,0.7789126153673501,0.0,1944.746941912974,4.673699596545215e-12,113.75229976605875,0.1195059658785848,0.9239571323364916,0.0315380988083912,0.0,0.0,0.0,0.0,0.0,0.0,0.5311715659969823,0.0,0.0446199498276946,True
vector_thrust,hover_climb,0.7794600713931473,0.0,1945.052749493414,4.673694621034245e-12,113.7508894750407,0.1194885309623724,0.9239651086555344,0.0315380594668925,0.0,0.0,0.0,0.0,0.0,0.0,0.5312754154996281,0.0,0.0701611466068361,True
vector_thrust,hover_climb,0.7799523171191518,0.0,1945.3283363806177,4.673690138154314e-12,113.74961870746448,0.1194728235972701,0.9239722945925304,0.0315380239095358,0.0,0.0,0.0,0.0,0.0,0.0,0.5313690055415587,0.0,0.0931729697538122,True
vector_thrust,hover_climb,0.7802924055225168,0.0,1945.519083812592,4.673687035780006e-12,113.74873923000588,0.1194619542923199,0.9239772671498532,0.0315379992409832,0.0,0.0,0.0,0.0,0.0,0.0,0.531433785663759,0.0,0.1090976454728742,True
vector_thrust,hover_climb,0.7804136716202582,0.0,1945.5871678157323,4.673685928641756e-12,113.74842533556392,0.119458075185785,0.9239790417823384,0.0315379904247075,0.0,0.0,0.0,0.0,0.0,0.0,0.5314569081623586,0.0,0.1147810964345308,True
vector_thrust,second_climb,0.5456237145233364,0.0,1366.8858929652872,1910.735375748599,80.621904744006,0.8010597442813471,0.9138321574554292,0.0452875203093663,0.0,0.0,0.0,0.0,0.0,0.0,0.3733787735152649,0.0,0.1147810964345308,True
vector_thrust,second_climb,0.5457389818701793,0.0,1366.9178309172746,1910.859945522116,80.62078135452964,0.8010949309206221,0.9138335279693344,0.0453011856364382,0.0,0.0,0.0,0.0,0.0,0.0,0.3734033939879074,0.0,0.139538879458926,True
vector_thrust,second_climb,0.5460615736068805,0.0,1367.0077655163896,1911.209989245987,80.61762514347585,0.8011937189754068,0.9138373853088272,0.0453394701451447,0.0,0.0,0.0,0.0,0.0,0.0,0.3734725156636533,0.0,0.2089086459698473,True
vector_thrust,second_climb,0.5465267402213911,0.0,1367.1388857510342,1911.7184544245488,80.61304293976964,0.8013369833909554,0.913843003973285,0.0453947806467598,0.0,0.0,0.0,0.0,0.0,0.0,0.3735727548963058,0.0,0.309150862945452,True
vector_thrust,second_climb,0.547041659309958,0.0,1367.286021988736,1912.2864890799744,80.60792934634169,0.80149669848055,0.9138493014980316,0.0454561547966171,0.0,0.0,0.0,0.0,0.0,0.0,0.3736845035135651,0.0,0.4204113299236091,True
vector_thrust,second_climb,0.5475043408012061,0.0,1367.4200289643316,1912.8016178394944,80.60329900539485,0.8016412261934119,0.9138550300597612,0.0455114377440175,0.0,0.0,0.0,0.0,0.0,0.0,0.3737856277293223,0.0,0.5206535468992137,True
vector_thrust,second_climb,0.5478206869435324,0.0,1367.503788984445,1913.159976239053,80.60155874797569,0.8017326384328083,0.9138583805589342,0.0455511731733134,0.0,0.0,0.0,0.0,0.0,0.0,0.3738531808306138,0.0,0.5900233134101351,True
vector_thrust,second_climb,0.5479313368486888,0.0,1367.5272724853546,1913.2882467543604,80.60192789195717,0.8017593089229139,0.9138591495376974,0.0455663526731141,0.0,0.0,0.0,0.0,0.0,0.0,0.3738755429255103,0.0,0.6147810964345304,True
vector_thrust,departure_terminal_procedures,0.503479292116953,0.0,1271.4262553364929,1316.875065168516,60.373400307883145,0.7571240228022039,0.912539643669398,0.0394851793896175,0.0,0.0,0.0,0.0,0.0,0.0,0.3476019755275267,0.0,0.6147810964345304,True
vector_thrust,departure_terminal_procedures,0.5035870912805557,0.0,1271.4262553364922,1316.875065168505,60.37340030788417,0.7571240228022023,0.912539643669398,0.0394851793896181,0.0,0.0,0.0,0.0,0.0,0.0,0.3476019755275266,0.0,0.6592907483800415,True
