eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559198804372432,0.0,5.08914902018e-12,-5.991188445325284,0.0,,0.0,2383.1385644303864,10898.142946481978,57.74886852341633,0.1587492798491982,0.8467436380233158,0.0129591412147493,0.0,0.6258880026974379,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559433529932833,0.0,5.089147826661279e-12,-5.991188445325284,0.0,,0.0,2383.204809782705,10898.140390624883,57.74879615414546,0.1587450278984456,0.8467453865509462,0.0129593433602133,0.0,0.625910728115925,0.0049924481872359,True
lift_and_cruse,hover_climb,0.0,0.7560091377665844,0.0,5.089144447006757e-12,-5.991188445325284,0.0,,0.0,2383.390471567104,10898.133153273817,57.748593945213024,0.1587331122727721,0.8467502866808297,0.0129599095884186,0.0,0.6259744178138118,0.0189809771571029,True
lift_and_cruse,hover_climb,0.0,0.7561042481080432,0.0,5.0891395633197966e-12,-5.991188445325284,0.0,,0.0,2383.658908432285,10898.122695116985,57.74830175189506,0.158715887121414,0.846757370197935,0.0129607267459615,0.0,0.6260664968954316,0.0391949871890694,True
lift_and_cruse,hover_climb,0.0,0.7562098798232719,0.0,5.0891341429194855e-12,-5.991188445325284,0.0,,0.0,2383.957055270529,10898.111087616951,57.74797744966963,0.1586967595728814,0.846765235932805,0.0129616322491057,0.0,0.6261687589310361,0.0616308456877404,True
lift_and_cruse,hover_climb,0.0,0.7563051112033523,0.0,5.089129259366622e-12,-5.991188445325284,0.0,,0.0,2384.225860253565,10898.100629747278,57.7476852681225,0.158679518097996,0.8467723259718232,0.0129624467537621,0.0,0.6262609496267086,0.0818448557197069,True
lift_and_cruse,hover_climb,0.0,0.7563710469104885,0.0,5.0891258798880936e-12,-5.991188445325284,0.0,,0.0,2384.411981076617,10898.093392773091,57.74748307410018,0.1586675821169864,0.8467772342345418,0.0129630096738904,0.0,0.6263247785058774,0.0958333846895738,True
lift_and_cruse,hover_climb,0.0,0.7563945857332384,0.0,5.089124673777768e-12,-5.991188445325284,0.0,,0.0,2384.478427020396,10898.090809951744,57.747410912199314,0.1586633213230431,0.8467789863299102,0.0129632104324066,0.0,0.6263475648941332,0.1008258328768098,True
lift_and_cruse,dep_transition,0.7588394476184407,0.7792612730337821,1083.1407838968848,1836.6653196503755,679.4396744486329,0.7328460467171105,0.9552166558539338,0.2422132343978101,2397.137763112912,11564.224494332186,58.16273470241133,0.0354272521923502,0.8472102888842153,0.0129189042546858,0.3556451720969656,0.6296728809233632,0.1008258328768098,True
lift_and_cruse,dep_transition,0.7624599163803436,0.7759175284814658,1087.4784785011984,1857.36990983155,686.1192089832067,0.7315398347877737,0.9550993933623936,0.2426505694097571,2385.883043797407,11493.462725781332,57.7390273651343,0.0321317075543382,0.846814390742495,0.0129462594341145,0.35707004571012,0.6267175925591812,0.1016023453994768,True
