eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.44231175020707,395.3592645237135,400.0,527.3563041234714,7.401579619177079,7.401579619177079,807.2115587510353,0.0,False
vector_thrust,hover_climb,0.99933270168276,28.150216948810147,161.45125275648516,395.36266359842153,400.0,527.3679999570113,7.406749920923405,7.401743773170274,807.2562637824258,0.006881014693977,False
vector_thrust,hover_climb,0.9974630208392176,28.09754988279487,161.47630533551035,395.3721962842879,400.0,527.4007630608435,7.421273345298304,7.402203611650802,807.3815266775517,0.0261611894256589,False
vector_thrust,hover_climb,0.9947601168940964,28.021411743495676,161.5933385668669,395.1881806658082,399.8044901326064,527.7120637014257,7.442364870070227,7.406572795177677,807.9666928343344,0.0540218491336104,False
vector_thrust,hover_climb,0.9917576640501264,27.93683560704582,161.74619135203474,394.9282239749576,399.5323696030733,528.1324229989997,7.465927880034576,7.412472644644399,808.7309567601737,0.0849448484741037,False
vector_thrust,hover_climb,0.989050220349486,27.860569587309467,161.8836384186192,394.6951234894031,399.288245438148,528.5101529498799,7.4872977535597105,7.417774180407084,809.418192093096,0.1128055081820551,False
vector_thrust,hover_climb,0.9871753258787204,27.807755658555504,161.97860501686276,394.53442957913234,399.11988796294366,528.7709928708751,7.50216466988113,7.421435134923054,809.8930250843139,0.132085682913737,False
vector_thrust,hover_climb,0.9865059294355578,27.788899420719943,162.01246851833068,394.4772005642679,399.05991704334485,528.8639750858836,7.507486252428384,7.422740163918007,810.0623425916534,0.1389666976077141,False
vector_thrust,second_climb,0.9865059294355578,27.788899420719943,51.5159937498803,396.8286227534148,399.05991704334485,257.5608951553618,3.677998676818088,3.677998676818088,257.5799687494016,0.1389666976077141,False
vector_thrust,second_climb,0.9857427609028298,27.76740171557267,51.53380095737496,396.7616615000688,398.991633602965,257.636700615116,3.6813082637876553,3.679081187346339,257.66900478687484,0.1637244806321093,False
vector_thrust,second_climb,0.983603020739376,27.70712734477116,51.58370142712717,396.57443146651,398.80068532397024,257.8490733048261,3.690615356027717,3.6821138933449538,257.9185071356359,0.2330942471430306,False
vector_thrust,second_climb,0.9805074324568134,27.61992767483981,51.65582435269674,396.30489867205085,398.5257448205074,258.15588020673925,3.704153072063367,3.686495130561087,258.2791217634837,0.3333364641186353,False
vector_thrust,second_climb,0.977066621135645,27.52300341227169,51.73589557825116,396.00715292758656,398.22194997852495,258.4962978820512,3.719302774963515,3.691356333418017,258.67947789125583,0.4445969310967924,False
vector_thrust,second_climb,0.9739620968502086,27.43555202394954,51.808095758221526,395.7401670186836,397.9494732387138,258.8029532116818,3.733065908042029,3.695735406164834,259.04047879110766,0.5448391480723971,False
vector_thrust,second_climb,0.9718111968150492,27.374963290564768,51.85902583350739,395.5560998046343,397.7615957259201,259.0165038964344,3.742673806675695,3.69878493406572,259.29512916753697,0.6142089145833185,False
vector_thrust,second_climb,0.9710430473032978,27.35332527614924,51.87721906321296,395.49054537869256,397.6946776321051,259.09277936768655,3.746116553703083,3.699874156411256,259.3860953160648,0.6389666976077136,False
vector_thrust,departure_terminal_procedures,0.9710430473032978,27.35332527614924,35.037384679704694,396.1399087926336,397.6946776321051,182.7982318345373,2.647344487565082,2.647344487565082,175.18692339852348,0.6389666976077136,False
vector_thrust,departure_terminal_procedures,0.970095581121906,27.32663608794101,35.04454159837135,396.05893852216536,397.6122673800068,182.83558781212523,2.6499298559804045,2.647885489194871,175.22270799185677,0.6842985618521188,False
vector_thrust,departure_terminal_procedures,0.9674398481532762,27.251826708542996,35.06454995842462,395.83274732763033,397.382031941323,182.94002272418052,2.6572035909941785,2.649397950152312,175.3227497921231,0.8113156229128996,False
vector_thrust,departure_terminal_procedures,0.9635996291764432,27.143651526096992,35.09334592704387,395.5076658035694,397.05108238342007,183.0903251739038,2.6677923959908574,2.6515746799693845,175.46672963521934,0.9948605940849428,False
vector_thrust,departure_terminal_procedures,0.9593337630126608,27.023486282046782,35.125145019592374,395.14930242026384,396.6861744869471,183.25630257188627,2.6796542596173487,2.653978419574519,175.6257250979619,1.198580142796278,False
vector_thrust,departure_terminal_procedures,0.9554871741178288,26.91513166529096,35.15364888674001,394.8286296416434,396.35957856917247,183.40508015353905,2.6904411008221154,2.6561330657475644,175.76824443370006,1.382125113968321,False
vector_thrust,departure_terminal_procedures,0.95282349798533,26.84009853479803,35.17329269925052,394.60793599007553,396.1347719428978,183.50761220054417,2.697961782630573,2.657617968783626,175.86646349625258,1.509142175029102,False
vector_thrust,departure_terminal_procedures,0.9518724967666774,26.81330976807542,35.18028732703143,394.5294123287361,396.0547777086531,183.54412108725975,2.700657056338801,2.6581467025630707,175.90143663515715,1.554474039273507,False
vector_thrust,accel_climb,0.9518724967666774,26.81330976807542,63.08355220009884,393.72849370043696,396.0547777086531,279.9697794424415,4.111095590025259,4.111095590025259,315.4177610004942,1.554474039273507,False
