eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.757002469723217,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.757002469723217,0.0,0.0,0.17742587601099527,True
multicopter,hover_climb,282.3826486059498,4.757002469723217,0.0,0.0,0.6745621333144334,True
multicopter,hover_climb,583.1092995327641,4.757002469723217,0.0,0.0,1.3929448391752868,True
multicopter,hover_climb,916.8907004672358,4.757002469723217,0.0,0.0,2.1902894883121085,True
multicopter,hover_climb,1217.61735139405,4.757002469723217,0.0,0.0,2.9086721941729614,True
multicopter,hover_climb,1425.7266509268143,4.757002469723217,0.0,0.0,3.4058084514763998,True
multicopter,hover_climb,1500.0,4.757002469723217,0.0,0.0,3.5832343274873955,True
multicopter,hover_descent,1500.0,3.1652305063481085,0.0,0.0,3.5832343274873955,True
multicopter,hover_descent,1425.7266509268143,3.1652305063481085,0.0,0.0,3.8498864176540906,True
multicopter,hover_descent,1217.6173513940503,3.1652305063481085,0.0,0.0,4.597028971423388,True
multicopter,hover_descent,916.890700467236,3.1652305063481085,0.0,0.0,5.6766812429191855,True
multicopter,hover_descent,583.1092995327642,3.1652305063481085,0.0,0.0,6.875004858705574,True
multicopter,hover_descent,282.38264860594995,3.1652305063481085,0.0,0.0,7.9546571302013716,True
multicopter,hover_descent,74.27334907318571,3.1652305063481085,0.0,0.0,8.70179968397067,True
multicopter,hover_descent,-0.0,3.1652305063481085,0.0,0.0,8.968451774137364,True
