eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818534137083702,0.0,1952.1626983578128,4.67370828854751e-12,114.40587000730385,0.1343947785652742,0.9239997270089892,0.0314608738499292,0.0,0.0,0.0,0.0,0.0,0.0,0.5331614128175615,0.0,0.0,True
vector_thrust,hover_climb,0.7818739740963251,0.0,1952.2306626764323,4.673707181363115e-12,114.40553125382787,0.1343904658808975,0.9240015021472492,0.0314608693341549,0.0,0.0,0.0,0.0,0.0,0.0,0.5331845128361592,0.0,0.0050058643847115,True
vector_thrust,hover_climb,0.781931576566969,0.0,1952.4211141253568,4.673704079141923e-12,114.40458204187232,0.1343783823139316,0.9240064758286448,0.0314608566435475,0.0,0.0,0.0,0.0,0.0,0.0,0.5332492453140717,0.0,0.0190319847045562,True
vector_thrust,hover_climb,0.7821688024339478,0.0,1952.696375643858,4.67369959640867e-12,114.40321029622972,0.1343609218509299,0.924013662622234,0.0314608382137385,0.0,0.0,0.0,0.0,0.0,0.0,0.53334280641527,0.0,0.039300315811112,True
vector_thrust,hover_climb,0.7826719865117396,0.0,1953.001963719181,4.673694620883485e-12,114.4016876190798,0.1343415433052599,0.9240216388334442,0.0314608176267591,0.0,0.0,0.0,0.0,0.0,0.0,0.5334466790254064,0.0,0.061796466153957,True
vector_thrust,hover_climb,0.7831245671113105,0.0,1953.277352911212,4.673690138070479e-12,114.40031560017124,0.1343240848351522,0.9240288246748688,0.0314607989612218,0.0,0.0,0.0,0.0,0.0,0.0,0.5335402899103219,0.0,0.0820647972605128,True
vector_thrust,hover_climb,0.7834373293111314,0.0,1953.467963587701,4.673687035855125e-12,114.39936605912246,0.1343120037519297,0.9240337971669084,0.0314607859791853,0.0,0.0,0.0,0.0,0.0,0.0,0.533605084473326,0.0,0.0960909175803575,True
vector_thrust,hover_climb,0.7835488672706787,0.0,1953.535998772017,4.673685928687017e-12,114.39902715713248,0.1343076921727468,0.9240355717763744,0.0314607813330609,0.0,0.0,0.0,0.0,0.0,0.0,0.5336282121231444,0.0,0.101096781965069,True
vector_thrust,second_climb,0.5385790789384451,0.0,1348.490895611116,1933.5003127279365,80.84872699362602,0.8048954380776782,0.913116013664814,0.0466624093165237,0.0,0.0,0.0,0.0,0.0,0.0,0.3683539930370518,0.0,0.101096781965069,True
vector_thrust,second_climb,0.5386899391632674,0.0,1348.5186225090774,1933.642930452395,80.84920233799134,0.804923328521727,0.913116938534805,0.046677676114554,0.0,0.0,0.0,0.0,0.0,0.0,0.3683772492475894,0.0,0.1258545649894643,True
vector_thrust,second_climb,0.5390002655409744,0.0,1348.596883539584,1934.0437430539284,80.8505162658702,0.8050017541574307,0.9131195546660806,0.0467204371079379,0.0,0.0,0.0,0.0,0.0,0.0,0.3684425819786264,0.0,0.1952243315003856,True
vector_thrust,second_climb,0.5394479232197317,0.0,1348.7114575035855,1934.6260928995544,80.85236943093734,0.8051158047281446,0.9131233989151506,0.0467821887822006,0.0,0.0,0.0,0.0,0.0,0.0,0.3685374324372626,0.0,0.2954665484759903,True
vector_thrust,second_climb,0.5399437037809975,0.0,1348.8406665677494,1935.2768584989667,80.85436579547164,0.8052433856726098,0.913127753065404,0.0468506748262089,0.0,0.0,0.0,0.0,0.0,0.0,0.3686433172717888,0.0,0.4067270154541474,True
vector_thrust,second_climb,0.5403894052884476,0.0,1348.958907778151,1935.8671820296647,80.85611247443534,0.8053592225599325,0.9131317537382329,0.0469123326240226,0.0,0.0,0.0,0.0,0.0,0.0,0.3687392618541712,0.0,0.506969232429752,True
vector_thrust,second_climb,0.5406972925177127,0.0,1349.0417419425678,1936.2779378609573,80.8572936335588,0.8054398754923094,0.9131345649285432,0.0469549765662615,0.0,0.0,0.0,0.0,0.0,0.0,0.3688059589751073,0.0,0.5763389989406734,True
vector_thrust,second_climb,0.5408070672754308,0.0,1349.0715041308297,1936.42498081129,80.85770989644365,0.8054687571038266,0.9131355766086032,0.0469701912755326,0.0,0.0,0.0,0.0,0.0,0.0,0.3688298224104707,0.0,0.6010967819650687,True
vector_thrust,departure_terminal_procedures,0.4793944546262659,0.0,1207.0877982033012,1415.5588598107631,61.752774301296576,0.7788459840083162,0.9103957283310724,0.0448073834224705,0.0,0.0,0.0,0.0,0.0,0.0,0.3300121430791072,0.0,0.6010967819650687,True
vector_thrust,departure_terminal_procedures,0.4794945232154433,0.0,1207.0877981868268,1415.558859584232,61.75277429389072,0.7788459839874816,0.9103957283305898,0.0448073834183192,0.0,0.0,0.0,0.0,0.0,0.0,0.3300121430746031,0.0,0.6477620649738777,True
vector_thrust,departure_terminal_procedures,0.4797742736342782,0.0,1207.0877984977928,1415.558863860129,61.75277443368444,0.7788459843807621,0.9103957283396972,0.0448073834966659,0.0,0.0,0.0,0.0,0.0,0.0,0.3300121431596198,0.0,0.7785152823882721,True
