eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0063998351559698755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024331774782412316,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050244178315503187,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0790047764407398,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10491717997383067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12284911960027312,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12924895475624298,True
vector_thrust,second_climb,1.1513273926042462,0.15861038673858266,12.485025927597292,7.258839829334965,0.12924895475624298,True
vector_thrust,second_climb,1.1517165006465881,0.15869636779075533,12.489594013445162,7.257358921819508,0.1540067377806382,True
vector_thrust,second_climb,1.1528075069317194,0.15893775615634845,12.502405607872364,7.253201094632875,0.22337650429155953,True
vector_thrust,second_climb,1.1543860102397072,0.1592878118581499,12.520950460069306,7.247170996784858,0.3236187212671642,True
vector_thrust,second_climb,1.1561407229595306,0.15967806590134487,12.541577474196377,7.240447937751438,0.4348791882453213,True
vector_thrust,second_climb,1.1577241051386586,0.1600312298411913,12.56020131547514,7.234363606950584,0.5351214052209259,True
vector_thrust,second_climb,1.1588211952671514,0.16027649413716352,12.573111407925369,7.230138152856277,0.6044911717318473,True
vector_thrust,second_climb,1.1592130108711383,0.16036420014810324,12.577723329606295,7.228627148706227,0.6292489547562425,True
vector_thrust,departure_terminal_procedures,1.0389881682997093,0.13617983228061073,11.183531090905607,7.629530385665193,0.6292489547562425,True
vector_thrust,departure_terminal_procedures,1.038988168299798,0.1361798322806265,11.183531090906612,7.62953038566496,0.668795846732732,True
vector_thrust,departure_terminal_procedures,1.0389881683003475,0.13617983228072475,11.183531090912847,7.629530385663491,0.7796037756954551,True
vector_thrust,departure_terminal_procedures,1.0389881683003477,0.13617983228072478,11.18353109091285,7.629530385663491,0.9397258723432788,True
vector_thrust,departure_terminal_procedures,1.0389881683003463,0.13617983228072458,11.183531090912837,7.629530385663492,1.1174479916664581,True
vector_thrust,departure_terminal_procedures,1.0389881683003475,0.13617983228072475,11.183531090912847,7.629530385663491,1.2775700883142818,True
vector_thrust,departure_terminal_procedures,1.0389881683003466,0.1361798322807246,11.18353109091284,7.629530385663492,1.388378017277005,True
vector_thrust,departure_terminal_procedures,1.0389881683003463,0.13617983228072456,11.183531090912833,7.629530385663494,1.4279249092534945,True
vector_thrust,accel_climb,0.7869230195244076,0.09721016423358392,8.368437365347743,8.0950693348643,1.4279249092534945,True
vector_thrust,accel_climb,0.7882523734846509,0.09738747062214517,8.382974829822663,8.093981376136165,1.5467622677705914,True
vector_thrust,accel_climb,0.7919913758881058,0.09788789944778675,8.423875172529247,8.090799581520827,1.8797371470230138,True
vector_thrust,accel_climb,0.7974316735462041,0.09862057637406077,8.483416237335693,8.085854928707809,2.3608997885059164,True
vector_thrust,accel_climb,0.8035219830958715,0.09944716911107576,8.550114183823203,8.079887947321978,2.8949500300010707,True
vector_thrust,accel_climb,0.8090564816582795,0.10020414709720976,8.610764365884835,8.074081812935345,3.376112671483973,True
vector_thrust,accel_climb,0.8129129543684833,0.10073488109849471,8.653047810363068,8.069825918329602,3.7090875507363954,True
vector_thrust,accel_climb,0.8142945888556797,0.10092567536207778,8.668200832743079,8.068259993647226,3.8279249092534924,True
vector_thrust,cruise_0,0.7663075106598325,0.09454873946766579,8.139433520305188,8.10489399408543,3.8279249092534924,True
vector_thrust,cruise_0,0.7663075105992997,0.09454873946008632,8.13943351964432,8.104893994094928,3.834637828448411,True
vector_thrust,cruise_0,0.7663075104361663,0.09454873943966,8.139433517863313,8.10489399412052,3.853447010058062,True
vector_thrust,cruise_0,0.766307510218055,0.09454873941234976,8.139433515482088,8.104893994154738,3.8806270649851795,True
vector_thrust,cruise_0,0.766307509837947,0.09454873936475555,8.139433511332266,8.10489399421437,3.9107946500099504,True
vector_thrust,cruise_0,0.7663075094722447,0.0945487393189651,8.139433507339715,8.104893994271741,3.937974704937069,True
vector_thrust,cruise_0,0.766307509318004,0.09454873929965224,8.139433505655795,8.10489399429594,3.9567838865467193,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.963496805741638,True
vector_thrust,cruise_1,0.8186097086248046,0.10149532242317527,8.715363168374337,8.065491976188694,3.963496805741638,True
vector_thrust,cruise_1,0.8186097086242301,0.10149532242309772,8.715363168368023,8.065491976189197,4.372984876631669,True
vector_thrust,cruise_1,0.818609708624562,0.10149532242314249,8.715363168371669,8.065491976188909,5.520344954820376,True
vector_thrust,cruise_1,0.8186097086243319,0.10149532242311149,8.715363168369144,8.065491976189106,7.178328305374565,True
vector_thrust,cruise_1,0.8186097086242581,0.10149532242310152,8.715363168368334,8.06549197618917,9.018550991885594,True
vector_thrust,cruise_1,0.8186097086241116,0.10149532242308174,8.715363168366725,8.0654919761893,10.67653434243978,True
vector_thrust,cruise_1,0.8186097086239875,0.10149532242306505,8.715363168365363,8.065491976189403,11.823894420628488,True
vector_thrust,cruise_1,0.8186097086242083,0.10149532242309481,8.715363168367785,8.065491976189213,12.233382491518519,True
vector_thrust,cruise_2,0.67191932058232,0.08329262685577764,7.10864190957959,8.066972383351024,12.233382491518519,True
vector_thrust,cruise_2,0.671919320583297,0.08329262685588282,7.10864190959014,8.066972383352566,12.636157643213632,True
vector_thrust,cruise_2,0.6719193205823119,0.08329262685577678,7.108641909579504,8.06697238335101,13.764708539792688,True
vector_thrust,cruise_2,0.67191932058373,0.08329262685592945,7.108641909594816,8.06697238335325,15.395511835419759,True
vector_thrust,cruise_2,0.6719193205580546,0.08329262685316552,7.108641909317588,8.066972383312683,17.205566936906013,True
vector_thrust,cruise_2,0.6719193205245768,0.08329262684956165,7.108641908956111,8.066972383259792,18.836370232533085,True
vector_thrust,cruise_2,0.6719193188550506,0.08329262666983946,7.108641890929549,8.066972380621957,19.964921129112142,True
vector_thrust,cruise_2,0.6719193205663448,0.08329262685405794,7.108641909407101,8.066972383325782,20.367696280807255,True
