eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7821536847785007,0.0,1952.8783774343983,4.673708288548405e-12,114.46408610544933,0.1357083183265055,0.9240048620636886,0.0314538162116212,0.0,0.0,0.0,0.0,0.0,0.0,0.5333568742245013,0.0,0.0,True
vector_thrust,hover_climb,0.7821742862057359,0.0,1952.946337099824,4.673707181363931e-12,114.46374512200252,0.1357039679852051,0.9240066371848148,0.0314538120839292,0.0,0.0,0.0,0.0,0.0,0.0,0.533379974635874,0.0,0.0049530747608533,True
vector_thrust,hover_climb,0.7822320037986686,0.0,1953.1367755119456,4.673704079141026e-12,114.46278966153966,0.1356917789068858,0.9240116108183226,0.0314538004804692,0.0,0.0,0.0,0.0,0.0,0.0,0.5334447082147428,0.0,0.0188312818415509,True
vector_thrust,hover_climb,0.7824627776534826,0.0,1953.412018196518,4.673699596410309e-12,114.46140888767177,0.1356741659780564,0.9240187975426694,0.0314537836214613,0.0,0.0,0.0,0.0,0.0,0.0,0.5335382709084635,0.0,0.0388858721247203,True
vector_thrust,hover_climb,0.7829625151356226,0.0,1953.7175853725,4.6736946208855e-12,114.45987619008702,0.1356546182116873,0.924026773677232,0.031453764777373,0.0,0.0,0.0,0.0,0.0,0.0,0.5336421452878543,0.0,0.0611447880513709,True
vector_thrust,hover_climb,0.7834120066153409,0.0,1953.9929557391376,4.673690138070653e-12,114.45849514347988,0.1356370072822416,0.924033959449724,0.031453747681691,0.0,0.0,0.0,0.0,0.0,0.0,0.5337357577683315,0.0,0.0811993783345403,True
vector_thrust,hover_climb,0.7837226400074842,0.0,1954.183553390564,4.673687035853527e-12,114.45753935531457,0.1356248206956758,0.924038931894128,0.0314537357857881,0.0,0.0,0.0,0.0,0.0,0.0,0.5338005534363818,0.0,0.0950775854152379,True
vector_thrust,hover_climb,0.7838334199820601,0.0,1954.2515839266773,4.673685928684147e-12,114.45719822379104,0.1356204714631476,0.9240407064866069,0.031453731527252,0.0,0.0,0.0,0.0,0.0,0.0,0.5338236814807316,0.0,0.1000306601760912,True
vector_thrust,second_climb,0.5167159801596917,0.0,1289.467275879855,2028.5667684810967,82.29523760112185,0.8158188426770423,0.9104947549028204,0.051945037414062,0.0,0.0,0.0,0.0,0.0,0.0,0.3522310914421859,0.0,0.1000306601760912,True
vector_thrust,second_climb,0.5168233930450576,0.0,1289.5088663433028,2028.799631447397,82.29926501278987,0.8158331211744552,0.9104954613561144,0.0519630548417304,0.0,0.0,0.0,0.0,0.0,0.0,0.3522574483844222,0.0,0.1247884432004864,True
vector_thrust,second_climb,0.5171241433377992,0.0,1289.625822136185,2029.4541776936824,82.31055631597188,0.815873528659625,0.9104974558686812,0.052013550420077,0.0,0.0,0.0,0.0,0.0,0.0,0.3523314294239344,0.0,0.1941582097114077,True
vector_thrust,second_climb,0.5175581747467108,0.0,1289.7959258995163,2030.4054629773648,82.32689185190165,0.8159329541494654,0.9105003768476756,0.0520865505591698,0.0,0.0,0.0,0.0,0.0,0.0,0.3524386748955797,0.0,0.2944004266870125,True
