eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534610688451322,0.0,5.089149020080032e-12,-5.991188445325284,0.0,,0.0,2375.558169023001,10898.142946267904,57.4877350079109,0.1481832097736539,0.8464794441744539,0.0129830040181838,0.0,0.6238971497055057,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534850906226771,0.0,5.089147826590344e-12,-5.991188445325284,0.0,,0.0,2375.625323675656,10898.14039047298,57.48766512006162,0.1481791653231063,0.846481220547079,0.0129831947802131,0.0,0.6239200969924334,0.0053898693685499,True
lift_and_cruse,hover_climb,0.0,0.7535524139165056,0.0,5.0891444469535536e-12,-5.991188445325284,0.0,,0.0,2375.813531080369,10898.133153159884,57.4874699613111,0.1481678313951366,0.8464861986531664,0.0129837291590116,0.0,0.6239844077980066,0.0204919477433485,True
lift_and_cruse,hover_climb,0.0,0.7536497462459905,0.0,5.089139563295287e-12,-5.991188445325284,0.0,,0.0,2376.0856405520294,10898.122695064498,57.48718796333223,0.148151447690032,0.8464933946601467,0.0129845003567655,0.0,0.6240773829013658,0.0423150832874305,True
lift_and_cruse,hover_climb,0.0,0.7537578424750622,0.0,5.089134142932047e-12,-5.991188445325284,0.0,,0.0,2376.3878555040706,10898.11108764385,57.486874987683,0.14813325527499,0.8465013849885231,0.0129853549366888,0.0,0.6241806373692881,0.0665369363630969,True
lift_and_cruse,hover_climb,0.0,0.7538552927760704,0.0,5.089129259428135e-12,-5.991188445325284,0.0,,0.0,2376.660318394837,10898.100629879003,57.4865930210426,0.1481168574022791,0.8465085870482996,0.0129861236404953,0.0,0.6242737203512139,0.0883600719071789,True
lift_and_cruse,hover_climb,0.0,0.7539227631779057,0.0,5.089125879981543e-12,-5.991188445325284,0.0,,0.0,2376.8489665058614,10898.093392973213,57.48639790132481,0.1481055058075626,0.8465135727020893,0.0129866549093832,0.0,0.6243381656791266,0.1034621502819775,True
lift_and_cruse,hover_climb,0.0,0.7539468495597708,0.0,5.089124673882587e-12,-5.991188445325284,0.0,,0.0,2376.9163136252896,10898.09081017621,57.48632826528885,0.1481014536963587,0.8465153523923765,0.0129868443803895,0.0,0.6243611718713217,0.1088520196505275,True
lift_and_cruse,dep_transition,0.6935006260857804,0.7618166899460915,999.0287231794456,1733.50721779398,611.1459038200984,0.6854484778151645,0.955112169594308,0.2560977360397327,2364.1498754675868,11337.658002640028,56.914335094069095,0.029589590645037,0.8460311550462566,0.0129968619152104,0.3280272956823591,0.621007722596278,0.1088520196505275,True
lift_and_cruse,dep_transition,0.6971389712352593,0.7596415605281294,1003.563340106166,1753.7484524984116,617.4350852002875,0.6840697054854687,0.9550157434965298,0.2564040058886145,2356.489427033721,11289.323144316377,56.6147193372267,0.0268030306576261,0.8457470996817946,0.0130128226531064,0.3295167810756032,0.6189965532640511,0.1097931175465277,True
lift_and_cruse,dep_transition,0.7072000987078702,0.7535800758071314,1016.0506423049608,1809.9181699300364,634.8567667105343,0.6803306840800581,0.9547455258326748,0.2572087620945941,2335.190347136367,11152.5911735626,55.76835162523175,0.018830442783091,0.844936663980008,0.0130537116540624,0.3336185381850429,0.6134046926858807,0.1124300152544174,True
lift_and_cruse,dep_transition,0.7213703271649763,0.7448802963827496,1033.5002256127902,1889.638357351431,659.5168747227334,0.6752546801624607,0.9543548369911504,0.2582682164198686,2304.760864010886,10951.628859549302,54.52750648873182,0.0068696052629206,0.8437223026596328,0.0131032843118141,0.3393504195517306,0.6054156907066081,0.1162404428437208,True
lift_and_cruse,dep_transition,0.7365801563424765,0.7352604573571714,1052.0432543672275,1976.061453355921,686.1775920409632,0.67005530401321,0.9539223504298466,0.2593366109705319,2271.328651220384,10723.917581486165,53.12606006944423,-0.0070406926996884,0.8423037596929404,0.0131459569947499,0.3454416777141332,0.5966382668474361,0.1204696983985488,True
lift_and_cruse,dep_transition,0.7498674477706528,0.7265884107957887,1068.090581124428,2052.0162984975163,709.5467374263125,0.6657053080109856,0.9535381607132912,0.260186534327293,2241.3955086759083,10514.576909811816,51.84230457425557,-0.0201753896668211,0.8409509161499218,0.0131739905943371,0.3507132855402018,0.5887794139820833,0.1242801259878522,True
lift_and_cruse,dep_transition,0.7588358280782886,0.7205674526979372,1078.84110425493,2103.4931343109715,725.3554243763432,0.6628684243679284,0.953276163108928,0.2607194979596138,2220.733210755283,10367.39925142331,50.94267978830596,-0.0296161045796033,0.8399674690668182,0.0131879318685177,0.3542449678855586,0.5833545361397392,0.1269170236957419,True
lift_and_cruse,dep_transition,0.7619922046488864,0.7184125461673639,1082.609128125494,2121.6465065770312,730.9252181365381,0.6618887698681507,0.9531835207525592,0.2608996459568054,2213.362648358316,10314.416231848574,50.61945596688675,-0.0330576092653804,0.83960630224041,0.0131918680206513,0.3554828300507596,0.581419385982382,0.1278581215917422,True
