eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005115092220528751,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019447262135350026,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04015784772030454,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06314486350162854,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08385544908658304,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09818761900140432,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10330271122193309,True
lift_and_cruse,dep_transition,-0.1110649029576774,0.05613710975168768,-1.0000000000000009,-1.9784578053439668,0.10330271122193309,True
lift_and_cruse,dep_transition,-0.10006972171649049,0.055997347747392574,-0.9009688679024197,-1.7870439537227918,0.1042392482581352,True
lift_and_cruse,dep_transition,-0.06925635520158785,0.05568031134162216,-0.6234898018587343,-1.243821263438542,0.10686336672084876,True
lift_and_cruse,dep_transition,-0.024719247638648252,0.05541611585612283,-0.22252093395631514,-0.4460660451704514,0.11065532776583237,True
lift_and_cruse,dep_transition,0.024719827743651005,0.055390853481207425,0.22252093395631367,0.4462799576113727,0.1148640870027767,True
lift_and_cruse,dep_transition,0.06926082281370542,0.05560953762400641,0.6234898018587333,1.2454846016163568,0.11865604804776031,True
lift_and_cruse,dep_transition,0.10007892510630426,0.05589509451816039,0.9009688679024184,1.7904777864502668,0.12128016651047387,True
lift_and_cruse,dep_transition,0.11107618542260995,0.056023625986202565,1.0,1.982666838629218,0.12221670354667598,True
lift_and_cruse,second_climb,1.1198159205411702,0.12948732355938425,10.239195839382495,8.648073724588267,0.12221670354667598,True
lift_and_cruse,second_climb,1.1201893828816973,0.12954155031067882,10.242731665551172,8.64733655105372,0.14598417525009535,True
lift_and_cruse,second_climb,1.121236578342411,0.12969370940051753,10.252646875551857,8.645265707373905,0.21257915110057984,True
lift_and_cruse,second_climb,1.1227518449123612,0.12991415875177936,10.266995751891198,8.642259286438119,0.3088116793971603,True
lift_and_cruse,second_climb,1.1244364707651928,0.130159637536384,10.282950920352986,8.638902904526567,0.4156217276961911,True
lift_and_cruse,second_climb,1.1259567988580983,0.13038153098430666,10.297352340762849,8.635861155776915,0.5118542559927716,True
lift_and_cruse,second_climb,1.1270103059047696,0.1305354908669884,10.307333072210444,8.63374625873325,0.5784492318432561,True
lift_and_cruse,second_climb,1.1273865772420477,0.13059051907091182,10.310898059017504,8.63298947935008,0.6022167035466754,True
lift_and_cruse,departure_terminal_procedures,1.2350503032243962,0.14719289270244365,11.34391198828264,8.390692516119648,0.6022167035466754,True
lift_and_cruse,departure_terminal_procedures,1.235050303233874,0.14719289270399136,11.343911988374046,8.390692516095811,0.6437536112591572,True
lift_and_cruse,departure_terminal_procedures,1.2350503032189333,0.14719289270155156,11.343911988229953,8.390692516133386,0.7601374404074028,True
lift_and_cruse,departure_terminal_procedures,1.2350503031572362,0.14719289269147662,11.34391198763494,8.390692516288548,0.928316946274608,True
lift_and_cruse,departure_terminal_procedures,1.2350503030569826,0.14719289267510538,11.343911986668074,8.390692516540684,1.1149821151374903,True
lift_and_cruse,departure_terminal_procedures,1.235050302923427,0.14719289265329616,11.343911985380048,8.39069251687656,1.2831616210046954,True
lift_and_cruse,departure_terminal_procedures,1.2350503028197124,0.14719289263635985,11.343911984379812,8.390692517137394,1.3995454501529414,True
lift_and_cruse,departure_terminal_procedures,1.2350503027990134,0.14719289263297974,11.343911984180187,8.390692517189452,1.441082357865423,True
lift_and_cruse,accel_climb,1.120378149511886,0.12958372691038098,10.244213508089949,8.64597875230684,1.441082357865423,True
lift_and_cruse,accel_climb,1.0913238247363204,0.12545902175550766,9.967690226283647,8.698647649772633,1.55991971638252,True
lift_and_cruse,accel_climb,1.015716688755655,0.11522894774918352,9.251126675929342,8.814770147572158,1.8928945956349423,True
lift_and_cruse,accel_climb,0.9197591695764223,0.10333838618554339,8.348049050859283,8.900459969686393,2.374057237117845,True
lift_and_cruse,accel_climb,0.8286192732973285,0.09324722407125435,7.497082141169622,8.88626210110173,2.908107478612999,True
lift_and_cruse,accel_climb,0.7579036874195525,0.08622287480910529,6.841070800752508,8.790053557104507,3.389270120095902,True
lift_and_cruse,accel_climb,0.7143034764494351,0.08222790182997092,6.438230239472128,8.68687465632355,3.7222449993483244,True
lift_and_cruse,accel_climb,0.6996847498270629,0.08094421591383343,6.303415719371467,8.644036413570179,3.841082357865421,True
lift_and_cruse,cruise_0,0.7104932254478883,0.08187029121995104,6.402544328566724,8.678278956393251,3.841082357865421,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.839646273182694,True
lift_and_cruse,cruise_0,0.7104932254478535,0.0818702912199481,6.402544328566406,8.67827895639314,7.6375601891231915,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121995165,6.4025443285667905,8.678278956393275,11.680662940472583,True
lift_and_cruse,cruise_0,0.7104932254478751,0.08187029121994992,6.402544328566602,8.678278956393209,16.168168441924923,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,20.211271193274314,True
lift_and_cruse,cruise_0,0.7104932254478775,0.08187029121995014,6.402544328566626,8.678278956393216,23.009185109214815,True
lift_and_cruse,cruise_0,0.7104932254478781,0.08187029121995018,6.402544328566629,8.678278956393218,24.007749024532085,True
lift_and_cruse,cruise_1,1.0832145431876588,0.12432462867975133,9.887675672294955,8.712791300410142,24.007749024532085,True
lift_and_cruse,cruise_1,1.0832145473090944,0.12432462924145266,9.887675711217275,8.712791294196164,24.023748952336966,True
lift_and_cruse,cruise_1,1.0832145420326609,0.12432462852233922,9.887675661387302,8.71279130215156,24.068579753823617,True
lift_and_cruse,cruise_1,1.0832145410698502,0.12432462839111988,9.887675652294641,8.712791303603211,24.1333621389439,True
lift_and_cruse,cruise_1,1.0832145409583858,0.12432462837592859,9.887675651241983,8.712791303771272,24.205265161820943,True
lift_and_cruse,cruise_1,1.0832145425747057,0.12432462859621327,9.887675666506304,8.71279130133431,24.27004754694123,True
lift_and_cruse,cruise_1,1.0832145463808875,0.12432462911494938,9.887675702451405,8.712791295595643,24.314878348427882,True
lift_and_cruse,cruise_1,1.083214549876284,0.12432462959132926,9.887675735461489,8.712791290325553,24.33087827623276,True
lift_and_cruse,decel_descend,1.108272583367498,0.12782116217251047,10.125325053093196,8.670493715835153,24.33087827623276,True
lift_and_cruse,decel_descend,1.1063611897490615,0.12754723042465582,10.107259845740312,8.674129466124368,24.449715634749857,True
lift_and_cruse,decel_descend,1.1010265542987028,0.12678521716470806,10.056855950006263,8.684187154629765,24.782690514002283,True
lift_and_cruse,decel_descend,1.0933720952730281,0.12569812847110365,9.984571358384825,8.698395979096698,25.26385315548518,True
lift_and_cruse,decel_descend,1.0849508504495216,0.12451048554492236,9.905095039320859,8.713730780995792,25.797903396980335,True
lift_and_cruse,decel_descend,1.0774301039535117,0.12345724987034323,9.834160889386352,8.72715134255012,26.279066038463238,True
lift_and_cruse,decel_descend,1.0722621856522638,0.12273759156323749,9.785442080774708,8.736216606464918,26.612040917715664,True
lift_and_cruse,decel_descend,1.0704249820450635,0.12248255549390102,9.768127173445222,8.739407646490237,26.73087827623276,True
lift_and_cruse,arrival_terminal_procedure,0.8368478401007241,0.09405402585582237,7.574406817843179,8.897522806557456,26.73087827623276,True
lift_and_cruse,arrival_terminal_procedure,0.8368478401007241,0.09405402585582234,7.574406817843177,8.897522806557458,26.775083826480344,True
lift_and_cruse,arrival_terminal_procedure,0.8368478401007241,0.09405402585582234,7.574406817843177,8.897522806557458,26.89894502585106,True
lift_and_cruse,arrival_terminal_procedure,0.8368478401007241,0.09405402585582234,7.574406817843177,8.897522806557458,27.077929644751624,True
lift_and_cruse,arrival_terminal_procedure,0.8368478401007251,0.09405402585582248,7.57440681784319,8.897522806557456,27.276587584306473,True
lift_and_cruse,arrival_terminal_procedure,0.8368478401007241,0.09405402585582237,7.574406817843179,8.897522806557456,27.455572203207037,True
lift_and_cruse,arrival_terminal_procedure,0.8368478401007249,0.09405402585582248,7.574406817843187,8.897522806557452,27.579433402577756,True
lift_and_cruse,arrival_terminal_procedure,0.836847840100732,0.09405402585582315,7.574406817843251,8.897522806557465,27.62363895282534,True
lift_and_cruse,second_descent,1.0706762015558504,0.12251708550519097,9.770509885397848,8.738995031925457,27.62363895282534,True
lift_and_cruse,second_descent,1.070309130750483,0.1224661687286939,9.767050612267033,8.7396310496297,27.647406424528757,True
lift_and_cruse,second_descent,1.0692814253370269,0.12232370439391735,9.75736604795279,8.741408140270462,27.714001400379242,True
lift_and_cruse,second_descent,1.0677984392255129,0.12211836070674134,9.74339251946203,8.743963094867903,27.81023392867582,True
lift_and_cruse,second_descent,1.0661553381105437,0.1218911687663955,9.727912182689277,8.74678082834558,27.917043976974856,True
lift_and_cruse,second_descent,1.0646775532590989,0.1216871248962895,9.71399105298185,8.749303216478271,28.013276505271435,True
lift_and_cruse,second_descent,1.0636563337188365,0.12154628140990315,9.704371828977827,8.751039697642067,28.07987148112192,True
lift_and_cruse,second_descent,1.0632921494099816,0.12149608598102934,9.700941635135663,8.751657642502215,28.10363895282534,True
