eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.664605649942776,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.664605649942776,0.0,0.0,0.004966602458228997,True
vector_thrust,hover_climb,9.412754953531659,5.664605649942776,0.0,0.0,0.018882713304681897,True
vector_thrust,hover_climb,19.436976651092134,5.664605649942776,0.0,0.0,0.03899207611631939,True
vector_thrust,hover_climb,30.563023348907855,5.664605649942776,0.0,0.0,0.06131178496314657,True
vector_thrust,hover_climb,40.587245046468325,5.664605649942776,0.0,0.0,0.08142114777478407,True
vector_thrust,hover_climb,47.52422169756047,5.664605649942776,0.0,0.0,0.09533725862123696,True
vector_thrust,hover_climb,49.99999999999999,5.664605649942776,0.0,0.0,0.10030386107946597,True
vector_thrust,second_climb,49.99999999999999,77.0472671888301,17.70540775297141,0.0,0.10030386107946597,True
vector_thrust,second_climb,62.378891512197605,77.0472671888301,17.710382461242936,0.02755126333061593,0.12506164410386114,True
vector_thrust,second_climb,97.06377476765829,77.0472671888301,17.72433447365974,0.10474818772576466,0.19443141061478247,True
vector_thrust,second_climb,147.18488325546068,77.0472671888301,17.74453011304397,0.2163009755508404,0.2946736275903872,True
vector_thrust,second_climb,202.81511674453927,77.0472671888301,17.766993294623248,0.340115229071926,0.4059340945685443,True
vector_thrust,second_climb,252.93622523234166,77.0472671888301,17.787275015150488,0.4516680168970018,0.5061763115441489,True
vector_thrust,second_climb,287.6211084878023,77.0472671888301,17.801334370949075,0.5288649412921501,0.5755460780550703,True
vector_thrust,second_climb,299.99999999999994,77.0472671888301,17.80635685170521,0.5564162046227661,0.6003038610794655,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.70082518410024,11.40334653363965,0.5564162046227661,0.6003038610794655,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.70082518410024,11.403346533639656,0.600749855676841,0.6364439490028028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.70082518410024,11.403346533639649,0.7249699855312572,0.737706225130506,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.70082518410024,11.40334653363965,0.9044732740084322,0.8840344537751667,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.70082518410024,11.403346533639644,1.1037068933620993,1.046446534655756,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.70082518410024,11.403346533639647,1.2832101818392743,1.1927747633004167,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.70082518410024,11.403346533639635,1.40743031169369,1.2940370394281198,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.70082518410024,11.403346533639432,1.4517639627477648,1.330177127351457,True
vector_thrust,accel_climb,299.99999999999994,94.95129755284694,12.36765449280162,1.4517639627477648,1.330177127351457,True
vector_thrust,accel_climb,359.4186792585485,94.95129755284694,12.38318134471491,1.6148931238877797,1.4490144858685539,True
vector_thrust,accel_climb,525.9061188847598,94.95129755284694,12.426864354791638,2.0719708762961755,1.7819893651209762,True
vector_thrust,accel_climb,766.4874396262113,94.95129755284694,12.490453874614893,2.73246736541771,2.263152006603879,True
vector_thrust,accel_climb,1033.5125603737886,94.95129755284694,12.561683435329844,3.4655631611240163,2.797202248099033,True
vector_thrust,accel_climb,1274.09388111524,94.95129755284694,12.62645111681541,4.12605965024555,3.278364889581936,True
vector_thrust,accel_climb,1440.5813207414515,94.95129755284694,12.671603326203417,4.5831374026539455,3.611339768834358,True
vector_thrust,accel_climb,1500.0,94.95129755284694,12.687784053189452,4.746266563793959,3.730177127351455,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.746266563793959,3.730177127351455,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.9531416455663155,4.549153269131519,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,9.334730479586824,6.8438734255089315,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,14.22126792481231,10.15984012661731,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,19.644915310766965,13.840285499639362,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,24.53145275599245,17.15625220074774,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889047,27.91304159001295,19.450972357125153,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888602,29.119916671785305,20.26994849890522,True
vector_thrust,cruise_1,1500.0,102.67725747211203,7.991001258841858,29.119916671785305,20.26994849890522,True
vector_thrust,cruise_1,1500.0,102.67725747211203,7.991001258839312,29.129899241045205,20.27666141810014,True
vector_thrust,cruise_1,1500.0,102.67725747211203,7.991001258831505,29.15786977855482,20.29547059970979,True
vector_thrust,cruise_1,1500.0,102.67725747211203,7.991001258820486,29.19828837632422,20.322650654636906,True
vector_thrust,cruise_1,1500.0,102.67725747211203,7.991001258808634,29.243149635363626,20.35281823966168,True
vector_thrust,cruise_1,1500.0,102.67725747211203,7.99100125879756,29.283568233133032,20.3799982945888,True
