eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.404816440545725,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.404816440545725,0.0,0.0,0.006387063961834032,True
lift_and_cruse,hover_climb,9.412754953531659,4.404816440545725,0.0,0.0,0.02428321949749596,True
lift_and_cruse,hover_climb,19.436976651092134,4.404816440545725,0.0,0.0,0.05014391352120381,True
lift_and_cruse,hover_climb,30.563023348907855,4.404816440545725,0.0,0.0,0.0788471184209637,True
lift_and_cruse,hover_climb,40.587245046468325,4.404816440545725,0.0,0.0,0.10470781244467155,True
lift_and_cruse,hover_climb,47.52422169756047,4.404816440545725,0.0,0.0,0.12260396798033348,True
lift_and_cruse,hover_climb,49.99999999999999,4.404816440545725,0.0,0.0,0.12899103194216752,True
lift_and_cruse,dep_transition,49.99999999999999,57.932877951122265,5.0,0.0,0.12899103194216752,True
lift_and_cruse,dep_transition,50.4951556604879,57.99457000214558,5.09903113209758,0.0007675057184299539,0.12991032575848296,True
lift_and_cruse,dep_transition,51.88255099070633,58.167427287906996,5.376510198141267,0.002922359942833596,0.13248612979270924,True
lift_and_cruse,dep_transition,53.887395330218425,58.417213303005994,5.777479066043686,0.006047543951152252,0.13620827446570444,True
lift_and_cruse,dep_transition,56.11260466978156,58.69445486372778,6.222520933956314,0.00953191693481969,0.1403395433758732,True
lift_and_cruse,dep_transition,58.117449009293665,58.944240878826776,6.623489801858734,0.012685356091390293,0.14406168804886843,True
lift_and_cruse,dep_transition,59.50484433951209,59.11709816458821,6.900968867902419,0.014875443909364117,0.1466374920830947,True
lift_and_cruse,dep_transition,59.99999999999999,59.178790215611514,7.0,0.015658630052089822,0.14755678589941013,True
lift_and_cruse,second_climb,59.99999999999999,85.56736372454897,13.802576865976073,0.015658630052089822,0.14755678589941013,True
lift_and_cruse,second_climb,71.8837358517097,85.56736372454897,13.806029333375806,0.04504786159149618,0.1713242576028295,True
lift_and_cruse,second_climb,105.18122377695195,85.56736372454897,13.815710691464593,0.12739465846806444,0.23791923345331395,True
lift_and_cruse,second_climb,153.29748792524222,85.56736372454897,13.829720895434274,0.24638922764320256,0.3341517617498944,True
lift_and_cruse,second_climb,206.70251207475772,85.56736372454897,13.845299128553744,0.37846323531915466,0.44096181004892526,True
lift_and_cruse,second_climb,254.818776223048,85.56736372454897,13.859360003097493,0.49745780449429283,0.5371943383455057,True
lift_and_cruse,second_climb,288.11626414829027,85.56736372454897,13.869104546646941,0.5798046013708608,0.6037893141959902,True
lift_and_cruse,second_climb,299.99999999999994,85.56736372454897,13.872585134908457,0.6091938329102672,0.6275567858994097,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.37138325390501,9.562905343074316,0.6091938329102672,0.6275567858994097,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.37138325390501,9.56290534307432,0.6580384768726448,0.6657203250553597,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.37138325390501,9.562905343074318,0.7948981279827824,0.772652185548282,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.37138325390501,9.56290534307432,0.9926660538648462,0.9271732009743469,True
