eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.69551056849938,476.1824447128352,482.9425846233645,37.16119895845965,0.18875211273066,0.18875211273066,35.39102113699876,0.0,False
lift_and_cruse,hover_climb,0.999979308326555,93.74806015561452,17.69596485354289,476.17915174518936,482.9395054969698,37.16241122864361,0.1887608706386828,0.1887582701896451,35.39192970708578,0.0065456671149601,False
lift_and_cruse,hover_climb,0.9999213287001252,93.74262456563676,17.697238235426845,476.16992450682005,482.9308776466136,37.16580912447288,0.1887854175945743,0.1887755290519689,35.39447647085369,0.0248862188103839,False
lift_and_cruse,hover_climb,0.9998375382996142,93.73476921558884,17.699079218889157,476.1565893336801,482.91840902273447,37.17072144854159,0.1888209049440571,0.1888004801184677,35.398158437778314,0.0513890838908872,False
lift_and_cruse,hover_climb,0.9997445277061124,93.72604947244804,17.701123791574172,476.1417864320036,482.9045684831453,37.176176790542605,0.1888603150286881,0.1888281893247695,35.402247583148345,0.0808050448909666,False
lift_and_cruse,hover_climb,0.999660718802856,93.71819238776774,17.70296699946595,476.1284476974329,482.89209731543536,37.181094650659816,0.1888958421910472,0.1888531685104054,35.4059339989319,0.1073079099714699,False
lift_and_cruse,hover_climb,0.9996027161038862,93.71275463473933,17.704243155071826,476.1192160180327,482.8834662929375,37.18449944962622,0.1889204387917548,0.1888704624356916,35.40848631014365,0.1256484616668937,False
lift_and_cruse,hover_climb,0.9995820141621972,93.71081382770598,17.704698731655796,476.1159210739427,482.88038577662815,37.18571491194514,0.1889292194030582,0.188876636108422,35.40939746331159,0.1321941287818539,False
lift_and_cruse,dep_transition,0.9995820141621972,93.71081382770598,101.74283295648206,465.0379060363578,504.8369581934137,218.78395631140373,1.0857106961472625,1.0727128236847383,203.48566591296407,0.1321941287818539,False
lift_and_cruse,dep_transition,0.9995672980964324,93.70943419654051,102.71687383917416,464.7822572884394,504.9844060884111,221.00001724306105,1.0961210870143738,1.0835783232375118,205.4337476783483,0.1329836326414937,False
