eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.643834002294269,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.643834002294269,0.0,0.0,0.00498488161318476,True
vector_thrust,hover_climb,9.412754953531659,5.643834002294269,0.0,0.0,0.018952209513686834,True
vector_thrust,hover_climb,19.436976651092134,5.643834002294269,0.0,0.0,0.03913558311277653,True
vector_thrust,hover_climb,30.563023348907855,5.643834002294269,0.0,0.0,0.061537437736321296,True
vector_thrust,hover_climb,40.587245046468325,5.643834002294269,0.0,0.0,0.08172081133541098,True
vector_thrust,hover_climb,47.52422169756047,5.643834002294269,0.0,0.0,0.09568813923591307,True
vector_thrust,hover_climb,49.99999999999999,5.643834002294269,0.0,0.0,0.10067302084909784,True
vector_thrust,second_climb,49.99999999999999,83.14592715062865,15.479021599490917,0.0,0.10067302084909784,True
vector_thrust,second_climb,62.378891512197605,83.14592715062865,15.483213582009274,0.029743562830620286,0.125430803873493,True
vector_thrust,second_climb,97.06377476765829,83.14592715062865,15.49497005199959,0.11308317392301726,0.19480057038441434,True
vector_thrust,second_climb,147.18488325546068,83.14592715062865,15.511986814790296,0.23351240120708672,0.2950427873600191,True
vector_thrust,second_climb,202.81511674453927,83.14592715062865,15.530913111633106,0.36717875925167187,0.4063032543381761,True
vector_thrust,second_climb,252.93622523234166,83.14592715062865,15.548000480522974,0.48760798653574133,0.5065454713137808,True
vector_thrust,second_climb,287.6211084878023,83.14592715062865,15.559844989342979,0.570947597628138,0.5759152378247021,True
vector_thrust,second_climb,299.99999999999994,83.14592715062865,15.564076151034023,0.6006911604587583,0.6006730208490973,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.3748188865079,12.381686718406945,0.6006911604587583,0.6006730208490973,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.3748188865079,12.38168671840753,0.6520109640258331,0.6442180211548764,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.3748188865079,12.38168671840888,0.7958058582345119,0.766228400717272,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.3748188865079,12.381686718412336,1.0035955007581197,0.9425385075048448,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.3748188865079,12.381686718416892,1.234224604522128,1.138227962566758,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.3748188865079,12.38168671841983,1.442014247045736,1.3145380693543307,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.3748188865079,12.381686718421093,1.585809141254414,1.4365484489167262,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.3748188865079,12.38168671842176,1.6371289448214892,1.4800934492225053,True
vector_thrust,accel_climb,299.99999999999994,90.16009169240523,13.522997717143147,1.6371289448214892,1.4800934492225053,True
vector_thrust,accel_climb,359.4186792585485,90.16009169240523,13.540200190215774,1.7919963018939071,1.5989308077396023,True
vector_thrust,accel_climb,525.9061188847598,90.16009169240523,13.588595380374233,2.2259249937194765,1.9319056869920246,True
vector_thrust,accel_climb,766.4874396262113,90.16009169240523,13.659039297738463,2.852970121095981,2.4130683284749272,True
vector_thrust,accel_climb,1033.5125603737886,90.16009169240523,13.737941649502202,3.548937706342685,2.947118569970081,True
vector_thrust,accel_climb,1274.09388111524,90.16009169240523,13.80968446739042,4.175982833719189,3.428281211452984,True
vector_thrust,accel_climb,1440.5813207414515,90.16009169240523,13.859700042117023,4.6099115255447565,3.7612560907054067,True
vector_thrust,accel_climb,1500.0,90.16009169240523,13.877623967506576,4.7647788826171755,3.880093449222503,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352930763,4.7647788826171755,3.880093449222503,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352786629,4.774671301320228,3.8868063684174223,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524033036,4.8023892425826915,3.905615550027073,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518626394,4.842442828199293,3.9327956049541903,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335128527,4.886898954313676,3.9629631899789612,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507767754,4.926952539930277,3.9901432449060796,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350565624,4.954670481192741,4.00895242651573,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.964562899895793,4.015665345710649,True
vector_thrust,cruise_1,1500.0,110.095422078704,6.937535688467098,4.964562899895793,4.015665345710649,True
vector_thrust,cruise_1,1500.0,110.095422078704,6.937535688464985,4.975266683802347,4.0223782649055675,True
vector_thrust,cruise_1,1500.0,110.095422078704,6.937535688459184,5.005258019846019,4.041187446515218,True
vector_thrust,cruise_1,1500.0,110.095422078704,6.937535688450161,5.048596756103762,4.068367501442336,True
vector_thrust,cruise_1,1500.0,110.095422078704,6.937535688439668,5.09669912434501,4.098535086467107,True
vector_thrust,cruise_1,1500.0,110.095422078704,6.937535688429696,5.140037860602752,4.125715141394226,True
vector_thrust,cruise_1,1500.0,110.095422078704,6.937535688422192,5.170029196646425,4.144524323003876,True
vector_thrust,cruise_1,1500.0,110.095422078704,6.9375356884198425,5.180732980552977,4.151237242198794,True
vector_thrust,cruise_2,1500.0,103.4937316804793,7.863656505828715,5.180732980552977,4.151237242198794,True
vector_thrust,cruise_2,1500.0,103.4937316804793,7.863656505828415,8.929776462923323,6.652445065631925,True
vector_thrust,cruise_2,1500.0,103.4937316804793,7.863656505829036,19.43436286934996,13.660673651199499,True
vector_thrust,cruise_2,1500.0,103.4937316804793,7.863656505828558,34.61393003174233,23.78785737724675,True
vector_thrust,cruise_2,1500.0,103.4937316804793,7.863656505785211,51.46197850841444,35.02818330507236,True
vector_thrust,cruise_2,1500.0,103.4937316804793,7.863656505785201,66.64154567080679,45.1553670311196,True
vector_thrust,cruise_2,1500.0,103.4937316804793,7.863656505785283,77.14613207723339,52.16359561668718,True
vector_thrust,cruise_2,1500.0,103.4937316804793,7.863656505785283,80.89517555960371,54.664803440120316,True
vector_thrust,decel_descend,1500.0,86.03644431662822,7.7714853267375785,80.89517555960371,54.664803440120316,False
vector_thrust,decel_descend,1440.5813207414515,86.03644431662822,7.753355745930322,81.042930834482,54.783640798637414,False
vector_thrust,decel_descend,1274.0938811152403,86.03644431662822,7.698155943465084,81.45693191482763,55.11661567788984,False
vector_thrust,decel_descend,1033.5125603737888,86.03644431662822,7.6190021038033136,82.05518080928816,55.59777831937274,False
vector_thrust,decel_descend,766.4874396262114,86.03644431662822,7.530358572232135,82.71918698727445,56.131828560867895,False
vector_thrust,decel_descend,525.90611888476,86.03644431662822,7.452105223439627,83.31743588173497,56.6129912023508,False
vector_thrust,decel_descend,359.41867925854854,86.03644431662822,7.397969927052815,83.73143696208062,56.94596608160322,False
vector_thrust,decel_descend,299.99999999999994,86.03644431662822,7.377815034803149,83.8791922369589,57.064803440120315,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.09330516767467,11.976997008100513,83.8791922369589,57.064803440120315,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.09330516767467,11.985332139817132,83.93523379894347,57.111371435679175,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.09330516767467,12.03671160013368,84.09225876624149,57.241852059716315,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.09330516767467,12.001452932576386,84.31916641829471,57.43040202440136,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.09330516767467,11.994552665653888,84.57101491177431,57.63967669681485,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.09330516767467,12.011534061781358,84.79792256382754,57.8282266614999,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.09330516767467,12.00232326296765,84.95494753112554,57.95870728553704,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.09330516767467,11.977950151179064,85.01098909311011,58.0052752810959,False
vector_thrust,second_descent,299.99999999999994,88.73884909467537,6.806913989027283,85.01098909311011,58.0052752810959,False
vector_thrust,second_descent,287.62110848780236,88.73884909467537,6.803014102741405,85.04274248611904,58.03003306412029,False
vector_thrust,second_descent,252.93622523234166,88.73884909467537,6.792172539599027,85.13171351623059,58.09940283063121,False
vector_thrust,second_descent,202.81511674453927,88.73884909467537,6.77673859633044,85.2602803797731,58.19964504760682,False
vector_thrust,second_descent,147.18488325546068,88.73884909467537,6.759700744255864,85.40297883265286,58.310905514584974,False
vector_thrust,second_descent,97.06377476765829,88.73884909467537,6.744319224634044,85.53154569619538,58.41114773156058,False
vector_thrust,second_descent,62.37889151219761,88.73884909467537,6.733642067588581,85.62051672630693,58.4805174980715,False
vector_thrust,second_descent,49.99999999999998,88.73884909467537,6.729966074639818,85.65227011931586,58.5052752810959,False
vector_thrust,hover_descent,49.99999999999999,3.157200316518244,0.0,85.65227011931586,58.5052752810959,True
