eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.058857342358483,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.058857342358483,0.0,0.0,0.20794407370983806,True
multicopter,hover_climb,282.3826486059498,4.058857342358483,0.0,0.0,0.7905904207744161,True
multicopter,hover_climb,583.1092995327641,4.058857342358483,0.0,0.0,1.6325387864690841,True
multicopter,hover_climb,916.8907004672358,4.058857342358483,0.0,0.0,2.5670309711489394,True
multicopter,hover_climb,1217.61735139405,4.058857342358483,0.0,0.0,3.408979336843607,True
multicopter,hover_climb,1425.7266509268143,4.058857342358483,0.0,0.0,3.991625683908185,True
multicopter,hover_climb,1500.0,4.058857342358483,0.0,0.0,4.199569757618024,True
multicopter,hover_descent,1500.0,3.115405456940308,0.0,0.0,4.199569757618024,True
multicopter,hover_descent,1425.7266509268143,3.115405456940308,0.0,0.0,4.470486446326026,True
multicopter,hover_descent,1217.6173513940503,3.115405456940308,0.0,0.0,5.229578139676271,True
multicopter,hover_descent,916.890700467236,3.115405456940308,0.0,0.0,6.32649741815207,True
multicopter,hover_descent,583.1092995327642,3.115405456940308,0.0,0.0,7.543985965819181,True
multicopter,hover_descent,282.38264860594995,3.115405456940308,0.0,0.0,8.640905244294979,True
multicopter,hover_descent,74.27334907318571,3.115405456940308,0.0,0.0,9.399996937645225,True
multicopter,hover_descent,-0.0,3.115405456940308,0.0,0.0,9.67091362635323,True
