eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.76432267744255,497.3963573583124,500.0,295.868482009952,3.482879089943576,3.482879089943576,205.8810755914752,0.0,False
multicopter,hover_climb,0.9959031603412948,42.080415225688505,61.90762237891542,497.2908658794205,499.8855927144489,296.23287255075405,3.5007711046250067,3.4871685910979773,206.3587412630514,0.1659615519993134,False
multicopter,hover_climb,0.9843588246383737,41.59262639317072,62.4347121418013,496.0106925476841,498.58506005982855,297.8467769982478,3.551956174526497,3.5061670123395943,208.11570713933767,0.6309754872389265,False
multicopter,hover_climb,0.9675059258014536,40.88053207611776,63.20249463794702,494.191168592881,496.7346836281365,300.1826725702198,3.6288085847951854,3.533664506458077,210.67498212649008,1.3029400928229795,False
multicopter,hover_climb,0.9485622510090994,40.08009511306054,64.0630400120727,492.2143246042742,494.7217856276412,302.7796645524759,3.718366627404578,3.564235552790233,213.543466706909,2.0487645375104857,False
multicopter,hover_climb,0.931277937364805,39.3497720013298,64.84581094767503,490.4722803871723,492.945810680805,305.1225577319725,3.803177225100815,3.591815420741716,216.1527031589168,2.7207291430945384,False
multicopter,hover_climb,0.919195649717604,38.83925280496919,65.39158951860381,489.2886750057375,491.7380190713456,306.745191866022,3.8643109136565097,3.610916605354952,217.97196506201269,3.185743078334152,False
multicopter,hover_climb,0.9148594037046944,38.65603114245189,65.58717810245207,488.87062761871096,491.3112140066242,307.32450586255175,3.886636046778244,3.617736123917112,218.6239270081736,3.351704630333465,False
multicopter,hover_descent,0.9148594037046944,38.65603114245189,54.84768075603207,489.1940738370478,491.3112140066242,266.9384025253774,3.3781192930470176,3.3781192930470176,182.82560252010688,3.351704630333465,False
multicopter,hover_descent,0.9089588453665975,38.40671177605343,54.77972745201897,488.6348594141869,490.736037948052,266.9164336414429,3.3958823340102327,3.3778412756843457,182.5990915067299,3.6218390010149935,False
multicopter,hover_descent,0.8924672114058344,37.70988217207751,54.586297057958575,487.1055786478709,489.1623142010486,266.83692582970326,3.446782320023777,3.376835100213733,181.95432352652855,4.378738687965464,False
multicopter,hover_descent,0.8687459221130661,36.70757417379153,54.29919058311923,484.9909376055468,486.9844222132239,266.676366586094,3.523404201418825,3.3748032146799085,180.99730194373075,5.472490425418855,False
multicopter,hover_descent,0.8425732369577099,35.60168606863563,53.970616889881605,482.7703704576565,484.6954349734535,266.4371682046166,3.6129741200979337,3.3717761467882537,179.9020562996053,6.686463267787756,False
multicopter,hover_descent,0.8191366558154455,34.611407992201926,53.66625258652867,480.8784714425438,482.743885808334,266.16897653969227,3.698056161502336,3.3683821673947145,178.88750862176224,7.780215005241147,False
multicopter,hover_descent,0.8029997539086757,33.92956706656376,53.45130174181231,479.6270334353138,481.4524438682695,265.9553015052512,3.759533743448874,3.3656780987801613,178.17100580604102,8.537114692191617,False
multicopter,hover_descent,0.7972569616398157,33.686913872104896,53.37377091845738,479.19150199269626,481.0029081511816,265.8736402022617,3.7820142703629256,3.364644670766378,177.91256972819127,8.807249062873147,False
