eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.36570799241773,395.3608189929761,400.0,527.1796598890845,7.399129464201639,7.399129464201639,806.8285399620887,0.0,False
vector_thrust,hover_climb,0.9993292737663696,28.150120387785066,161.37464077352536,395.3642350677209,400.0,527.1913358016675,7.404323546125919,7.399293339243465,806.8732038676267,0.0069196528279431,False
vector_thrust,hover_climb,0.997449994147615,28.097182933735635,161.39967029781073,395.3738154375672,400.0,527.224043056996,7.418913916938732,7.399752395680972,806.9983514890536,0.0263080892052256,False
vector_thrust,hover_climb,0.9947332027281476,28.02065359797599,161.51764224650051,395.1873951455652,399.80204429235255,527.5384748064374,7.440103242733754,7.404165542467139,807.5882112325025,0.0543251915237591,False
vector_thrust,hover_climb,0.991715309418282,27.93564251882484,161.67097722942708,394.926118343176,399.5285413990746,527.9604909644514,7.463776327845112,7.410088669679193,808.3548861471354,0.0854218290621473,False
vector_thrust,hover_climb,0.9889939347105844,27.858984076354496,161.80885556097562,394.6918402228029,399.2831829269505,528.339702745612,7.4852467328995935,7.415411024232379,809.0442778048781,0.1134389313806808,False
vector_thrust,hover_climb,0.9871093883424474,27.80589826316753,161.90411883960977,394.53033782139727,399.1139774275128,528.601562062074,7.500183985407102,7.419086300672895,809.5205941980488,0.1328273677579633,False
vector_thrust,hover_climb,0.9864365449917684,27.78694492934559,161.93808787508996,394.47282154054216,399.05370507239417,528.6949068910358,7.505530823403579,7.420396424197857,809.6904393754498,0.1397470205859065,False
vector_thrust,second_climb,0.9864365449917684,27.78694492934559,50.27740514271572,396.8124112570282,399.05370507239417,258.73623776785576,3.694891635237159,3.694891635237159,251.38702571357865,0.1397470205859065,False
vector_thrust,second_climb,0.9856914260460028,27.76595566326769,50.29706150139009,396.7469640977827,398.9870438700826,258.82007727059283,3.698272847150993,3.6960889081048407,251.48530750695045,0.1645048036103017,False
