segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.508138241156916,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.70368527883182,
second_climb,2.54,,18.288,91.44,,,35.26627512749734,
departure_terminal_procedures,,,91.44,91.44,,,37.403006624886594,52.99395879669542
accel_climb,2.54,,91.44,457.20000000000005,,,44.478290054706505,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.87562805160387,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.84670853953519,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,55.42211311341186,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.93661712588352,600.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.72128224122823,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.79500031123169,310.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.311567469273434,250.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.334149918266554,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.265985843392755,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.25096377431188,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.2664264101711,25.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.669878315704636,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.26235395818208,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.5304679256392,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.603932987180286,590.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.792425690935055,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.43315026712858,412.8459253882711
decel_descend,,2.54,457.20000000000005,91.44,,,41.362163829556586,
arrival_terminal_procedure,,,91.44,91.44,,,43.8299027936176,43.71204707895919
second_descent,,2.54,91.44,18.288,,,39.2373179009976,
app_transition,,,18.288,15.24,,0.10471975511965978,31.475774477253843,
hover_descent,,1.2008468423919418,15.24,0.0,,,,
