eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.16864419641769,497.4158923270302,500.0,293.6485992011187,3.456883026718896,3.456883026718896,203.8954806547256,0.0,False
multicopter,hover_climb,0.995575504202414,42.06657060010201,61.31587507426675,497.2737966499896,499.8483063162879,294.03484734671065,3.4758199397206,3.461430007914212,204.38625024755584,0.1809845947244365,False
multicopter,hover_climb,0.9831059252147726,41.53968698090589,61.85268362711634,495.8934157411121,498.4455385082483,295.7048417422892,3.5300719548072754,3.4810894760557147,206.1756120903878,0.6880921602821805,False
multicopter,hover_climb,0.9648973110941392,40.77030891947068,62.63424181241272,493.9351554123775,496.4533199563477,298.119961005082,3.6117442612816206,3.5095206853642678,208.7808060413757,1.4208838240483688,False
multicopter,hover_climb,0.944422985063358,39.90519655197288,63.50965628950686,491.81278650128337,494.2912561295685,300.8021417699038,3.707244978401104,3.5410957897091517,211.6988542983562,2.2342212099141308,False
multicopter,hover_climb,0.925736216797687,39.11561479426847,64.30540876849363,489.94729483573,492.3884317220549,303.21917175966854,3.798007873002896,3.569549492432132,214.35136256164543,2.9670128736803187,False
multicopter,hover_climb,0.9126704113859548,38.5635385092657,64.85991394788685,488.6825274229644,491.09708370403513,304.8915462209361,3.863628109784154,3.5892369791260985,216.19971315962283,3.474120439238063,False
multicopter,hover_climb,0.9079805783958732,38.36537655193831,65.0585635192648,488.2363591042154,490.6412991463371,305.4882924601987,3.8876326798933953,3.5962619809526943,216.8618783975493,3.6551050339625,False
multicopter,hover_descent,0.9079805783958732,38.36537655193831,54.69033308712737,488.5470118733084,490.6412991463371,266.39616117944223,3.392304734518796,3.392304734518796,182.30111029042456,3.6551050339625,False
multicopter,hover_descent,0.9024515142830696,38.13175412463674,54.61765391331761,488.0299260385117,490.10914775099553,266.35047881236056,3.408891289140421,3.3917230125095563,182.05884637772536,3.9089969710421375,False
multicopter,hover_descent,0.8870006534257825,37.47890084897673,54.41149665123402,486.6142240830249,488.6515377053245,266.2067486919033,3.4563444371638257,3.389892744513345,181.3716555041134,4.620386370362164,False
multicopter,hover_descent,0.8647825039173599,36.54010579932508,54.10730640091771,484.6524663853658,486.6302057359633,265.9590645932129,3.5275682375015536,3.386738720307694,180.35768800305905,5.648373836768816,False
multicopter,hover_descent,0.8402761257646809,35.50462503231047,53.76150740036237,482.5867821668761,484.5001108129511,265.6307795574024,3.610512800358496,3.3825583189223245,179.20502466787457,6.789353845101346,False
multicopter,hover_descent,0.8183381261333615,34.57766730140965,53.44311388528169,480.82184167727775,482.6789882980626,265.2889266498483,3.688991197019474,3.378205143442354,178.14371295093895,7.817341311508,False
multicopter,hover_descent,0.8032363688313596,33.9395648801983,53.219243269826336,479.6516501600586,481.47107808881793,265.0278028858556,3.745511276918664,3.3748799777306333,177.3974775660878,8.528730710828025,False
multicopter,hover_descent,0.7978625857381523,33.71250362273884,53.13867984476662,479.24385646827335,481.0500687870342,264.9298859827377,3.766140351748588,3.373633097998712,177.12893281588873,8.782622647907663,False
