eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.353106046849556,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.353106046849556,0.0,0.0,0.0052556112469434755,True
vector_thrust,hover_climb,9.412754953531659,5.353106046849556,0.0,0.0,0.019981506724474723,True
vector_thrust,hover_climb,19.436976651092134,5.353106046849556,0.0,0.0,0.041261042232012615,True
vector_thrust,hover_climb,30.563023348907855,5.353106046849556,0.0,0.0,0.06487954478591283,True
vector_thrust,hover_climb,40.587245046468325,5.353106046849556,0.0,0.0,0.08615908029345072,True
vector_thrust,hover_climb,47.52422169756047,5.353106046849556,0.0,0.0,0.10088497577098197,True
vector_thrust,hover_climb,49.99999999999999,5.353106046849556,0.0,0.0,0.10614058701792546,True
vector_thrust,second_climb,49.99999999999999,86.3914957102053,14.481894332728634,0.0,0.10614058701792546,True
vector_thrust,second_climb,62.378891512197605,86.3914957102053,14.485759607921077,0.030909935461016332,0.13089837004232063,True
vector_thrust,second_climb,97.06377476765829,86.3914957102053,14.496599325546114,0.11751765004052991,0.20026813655324197,True
vector_thrust,second_climb,147.18488325546068,86.3914957102053,14.512287846580874,0.24266942369215416,0.30051035352884664,True
vector_thrust,second_climb,202.81511674453927,86.3914957102053,14.529735042936268,0.38157741275840773,0.41177082050700375,True
vector_thrust,second_climb,252.93622523234166,86.3914957102053,14.545485383952927,0.506729186410032,0.5120130374826084,True
vector_thrust,second_climb,287.6211084878023,86.3914957102053,14.55640219029342,0.5933369009895453,0.5813828039935297,True
vector_thrust,second_climb,299.99999999999994,86.3914957102053,14.560301773357702,0.6242468364505616,0.6061405870179251,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.4273501468386,9.1415872307632,0.6242468364505616,0.6061405870179251,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.4273501468386,9.141587230763559,0.6828579081231966,0.6489979265086243,True
