eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.95369784311885,395.3286624700551,400.0,530.833810221008,7.449810616693671,7.449810616693671,814.7684892155942,0.0,False
vector_thrust,hover_climb,0.999392924642774,28.151913370218992,162.96278683171263,395.3317632138038,400.0,530.845852042173,7.454563529048462,7.449979613629119,814.8139341585633,0.0062018026401638,False
vector_thrust,hover_climb,0.9976918885271,28.103996859918315,162.98825437378002,395.3404591077504,400.0,530.8795856345812,7.467912132278739,7.45045303651595,814.9412718689001,0.0235788674876528,False
vector_thrust,hover_climb,0.9952329612544948,28.034731302943516,163.08870992253932,395.1987135483916,399.84747944547183,531.1356201804585,7.487288233542135,7.454046268223108,815.4435496126966,0.0486894537337073,False
vector_thrust,hover_climb,0.992501745635368,27.957795651700508,163.23311532921718,394.9619773626181,399.5996707356215,531.5268599316456,7.508921741731706,7.459536992430845,816.1655766460859,0.0765601018111658,False
vector_thrust,hover_climb,0.9900390108397906,27.88842284055748,163.3630046027426,394.7496015155566,399.3772643389048,531.8785368810484,7.528530447520786,7.464472485650872,816.8150230137129,0.1016706880572203,False
vector_thrust,hover_climb,0.9883336518827,27.84038456007606,163.45277038717774,394.60314151016166,399.22383336088205,532.121448607034,7.542165763988283,7.467881549505366,817.2638519358886,0.1190477529047094,False
vector_thrust,hover_climb,0.9877247989622236,27.82323377358377,163.48478355563554,394.55097109336606,399.1691692457089,532.2080523765314,7.54704523556259,7.469096961314155,817.4239177781777,0.1252495555448732,False
vector_thrust,second_climb,0.9877247989622236,27.82323377358377,52.34161806242796,396.93062476629206,399.1691692457089,258.0285024253293,3.681075158576169,3.681075158576169,261.7080903121398,0.1252495555448732,False
vector_thrust,second_climb,0.9869494978311582,27.80139430510305,52.358409268803854,396.8624972048535,399.0996480216393,258.0999045704418,3.684353796505756,3.682093792797475,261.79204634401924,0.1500073385692684,False
vector_thrust,second_climb,0.9847758579485676,27.74016501263571,52.40545464215216,396.67202438683216,398.9052565611421,258.29989611923463,3.69357365559485,3.684946903656417,262.0272732107608,0.2193771050801897,False
vector_thrust,second_climb,0.9816314875969904,27.651591199915227,52.47343138440534,396.3978669616255,398.6254014962718,258.5887050617378,3.706984179165647,3.6890670974095503,262.3671569220267,0.3196193220557944,False
vector_thrust,second_climb,0.978136837296682,27.553150346385408,52.54887353940139,396.0950743242047,398.3162376689964,258.9090046308845,3.7219911386985753,3.6936365413903753,262.74436769700696,0.4308797890339515,False
vector_thrust,second_climb,0.9749840666118086,27.464339904557992,52.6168405558803,395.8236173767528,398.0389990840323,259.1973606003059,3.735623621170401,3.697750272958349,263.0842027794015,0.5311220060095562,False
vector_thrust,second_climb,0.972799951573037,27.40281553726865,52.66387381962548,395.63651194465217,397.8478702701952,259.3967874169574,3.745120279473395,3.7005953272598298,263.31936909812737,0.6004917725204776,False
vector_thrust,second_climb,0.972019988518916,27.380844747011725,52.680659644143255,395.5698829913324,397.7798010424922,259.46793828028376,3.748522112223573,3.701610376655691,263.4032982207163,0.6252495555448727,False
vector_thrust,departure_terminal_procedures,0.972019988518916,27.380844747011725,47.94036249310904,395.9612562760151,397.7798010424922,213.56019643332195,3.0883475090562915,3.0883475090562915,239.70181246554523,0.6252495555448727,False
vector_thrust,departure_terminal_procedures,0.9706119600802636,27.34118197409194,47.95490320497687,395.8411191833405,397.6571641440816,213.62498881993383,3.0928273232715537,3.0892844879931003,239.77451602488432,0.6744835928855096,False
vector_thrust,departure_terminal_procedures,0.9666645651536724,27.22998775080768,47.99550907266301,395.5060143847385,397.3150304356875,213.80592570282107,3.105456025188777,3.0919010615910536,239.97754536331507,0.8124342999962647,False
vector_thrust,departure_terminal_procedures,0.9609547484324154,27.069147843166636,48.05383058111116,395.0257008655576,396.8244988974786,214.06580221726924,3.123906745870148,3.095659200979677,240.26915290555576,1.0117788474794582,False
vector_thrust,departure_terminal_procedures,0.9546095456539442,26.890409736730824,48.11806872758501,394.4980083418517,396.28538711435,214.35204286243663,3.144669598609061,3.099798598668279,240.59034363792503,1.233034602905609,False
vector_thrust,departure_terminal_procedures,0.948885759418804,26.72917632165645,48.17549892549327,394.0274325828222,395.8044588071397,214.6079477810009,3.163637280042296,3.103499303813724,240.8774946274664,1.4323791503888026,False
vector_thrust,departure_terminal_procedures,0.944920944805424,26.61749140296969,48.214993473730864,393.7044701651386,395.4742997063719,214.7839327101667,3.1769107444214866,3.106044265968179,241.0749673686543,1.5703298574995577,False
vector_thrust,departure_terminal_procedures,0.9435051638815352,26.57761025018409,48.22903963832353,393.5897367953006,395.3569918578681,214.8465214295178,3.181677548313212,3.10694937712059,241.1451981916176,1.6195638948401947,False
vector_thrust,accel_climb,0.9435051638815352,26.57761025018409,60.402874266383954,393.1008497958149,395.3569918578681,274.3580391036809,4.057941150642892,4.057941150642892,302.01437133191973,1.6195638948401947,False
vector_thrust,accel_climb,0.9392124714556156,26.45668933677791,60.46168664599138,392.7569896066785,395.0031930268085,274.601663136383,4.076538873838097,4.0615445150306,302.3084332299569,1.7384012533572917,False
vector_thrust,accel_climb,0.9271639691896988,26.117294906752075,60.62549316810272,391.80699086718266,394.0251833392672,275.27765311559216,4.129666158202183,4.071542864497657,303.1274658405136,2.0713761326097138,False
vector_thrust,accel_climb,0.9096985228013336,25.625310501446016,60.85971094202182,390.46883555985335,392.64623032171136,276.2375317311443,4.209203527383655,4.085740119101153,304.2985547101091,2.552538774092617,False
vector_thrust,accel_climb,0.8902392537382664,25.07716207713427,61.11633069063512,389.030909041384,391.1627945106315,277.27992122070646,4.301541756583879,4.101157765394701,305.5816534531756,3.0865890155877707,False
vector_thrust,accel_climb,0.8726396427335276,24.58139838685993,61.35238017996102,387.7767029258856,389.8680661377552,278.2626272268068,4.389651167737723,4.11569265255954,306.7619008998051,3.5677516570706733,False
vector_thrust,accel_climb,0.8604225764428179,24.23725567444558,61.514426068087104,386.9315446490583,388.99496474068354,278.9331947319554,4.452981531458012,4.125610799963991,307.5721303404355,3.900726536323096,False
vector_thrust,accel_climb,0.8560549590290454,24.11422419800128,61.57193591181287,386.6343778363092,388.6878542197013,279.1700872112166,4.476061601366521,4.129114600118753,307.8596795590643,4.019563894840193,False
vector_thrust,cruise_0,0.8560549590290454,24.11422419800128,54.79046837419677,386.9791246211464,388.6878542197013,232.5601701151776,3.7320682728153303,3.7320682728153303,273.95234187098384,4.019563894840193,False
vector_thrust,cruise_0,0.8202614544782725,23.105956464176693,55.12526418685078,384.6275796667845,386.2683808688213,233.9815433022521,3.894915790505056,3.7548781192851033,275.6263209342539,5.110866839635736,False
vector_thrust,cruise_0,0.7191407214814981,20.25748511215488,55.96658834201929,378.84252049364113,380.3096900668418,237.5533788825996,4.442571242649762,3.812198056050396,279.83294171009646,8.168629741853314,False
vector_thrust,cruise_0,0.5705696422979267,16.072384290082443,56.95193059144582,372.28459918883686,373.5729992460541,241.73664223445948,5.599345270697816,3.8793300349467614,284.7596529572291,12.587225157707742,False
vector_thrust,cruise_0,0.4032312228044373,11.358625994491192,57.777677471107744,366.96121893200353,368.1725890616275,245.24234460498107,7.923003165491373,3.935588682265765,288.8883873555387,17.49149607457253,False
vector_thrust,cruise_0,0.2505736341031556,7.058412228257905,58.35614218345256,363.3217117925725,364.536906713278,247.6982172013362,12.749912780847806,3.9749999202021424,291.7807109172628,21.91009149042696,False
vector_thrust,cruise_0,0.1441213070464272,4.059755128068374,58.80628805885903,360.5392381034432,361.75003026318666,249.60930337241868,22.167334044169813,4.005668559901626,294.0314402942952,24.967854392644536,False
vector_thrust,cruise_0,0.1058334764276807,2.981224688103683,59.22847554467916,357.967969957205,359.1701327744174,251.40169727216824,30.186840856184403,4.034432455294075,296.1423777233958,26.05915733744008,False
vector_thrust,decel_descend,0.1058334764276807,2.981224688103683,42.31846496010025,358.478253918938,359.1701327744174,144.99018876149316,17.434388595399167,17.434388595399167,211.59232480050127,26.05915733744008,False
vector_thrust,decel_descend,0.1028501233296004,2.8971865726648,42.34128682651778,358.1477149286417,358.8389227516704,145.07499947850886,17.934046791025672,17.444586685422614,211.70643413258887,26.177994695957175,False
vector_thrust,decel_descend,0.0944807785655285,2.6614303821275653,42.42808714139325,357.04912918932024,357.7386007391198,145.39055877313606,19.505140074638533,17.482531207147947,212.14043570696623,26.5109695752096,False
vector_thrust,decel_descend,0.0823470070954484,2.319634002688688,42.63195709841512,354.86197704009044,355.5495643944092,146.11442977437886,22.35286056495192,17.569573292108384,213.1597854920756,26.9921322166925,False
vector_thrust,decel_descend,0.0687882578417254,1.937697403992267,43.02299372460821,351.17185157731416,351.85896943836866,147.48147360418852,26.728292070901883,17.733953886129473,215.11496862304105,27.52618245818765,False
vector_thrust,decel_descend,0.0564333836055921,1.5896727776223143,43.6179152493227,346.02378825551125,346.71322802184136,149.54410086893873,32.55123760207499,17.98197511824384,218.08957624661352,28.00734509967056,False
vector_thrust,decel_descend,0.0477615068940405,1.345394560395507,44.24600719340554,340.89668328257545,341.5903721396893,151.71319961006944,38.44115925521227,18.242799044867404,221.23003596702767,28.34031997892298,False
