eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.5754606546215735,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.5754606546215735,0.0,0.0,0.005046012533974772,True
vector_thrust,hover_climb,9.412754953531659,5.5754606546215735,0.0,0.0,0.019184625468262884,True
vector_thrust,hover_climb,19.436976651092134,5.5754606546215735,0.0,0.0,0.03961551311252023,True
vector_thrust,hover_climb,30.563023348907855,5.5754606546215735,0.0,0.0,0.06229208760040825,True
vector_thrust,hover_climb,40.587245046468325,5.5754606546215735,0.0,0.0,0.0827229752446656,True
vector_thrust,hover_climb,47.52422169756047,5.5754606546215735,0.0,0.0,0.0968615881789537,True
vector_thrust,hover_climb,49.99999999999999,5.5754606546215735,0.0,0.0,0.10190760071292848,True
vector_thrust,second_climb,49.99999999999999,86.95653961503183,14.319242830062755,0.0,0.10190760071292848,True
vector_thrust,second_climb,62.378891512197605,86.95653961503183,14.323056852985186,0.03111297740813148,0.12666538373732367,True
vector_thrust,second_climb,97.06377476765829,86.95653961503183,14.333752765653937,0.1182896028812183,0.196035150248245,True
vector_thrust,second_climb,147.18488325546068,86.95653961503183,14.349232961874904,0.24426347659316747,0.2962773672238497,True
vector_thrust,second_climb,202.81511674453927,86.95653961503183,14.366448211192417,0.3840839278871546,0.40753783420200673,True
vector_thrust,second_climb,252.93622523234166,86.95653961503183,14.381988919483723,0.5100578015991037,0.5077800511776115,True
vector_thrust,second_climb,287.6211084878023,86.95653961503183,14.39276028990949,0.5972344270721902,0.5771498176885328,True
vector_thrust,second_climb,299.99999999999994,86.95653961503183,14.396607894850861,0.6283474044803217,0.6019076007129279,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.24642694715884,9.177264378348564,0.6283474044803217,0.6019076007129279,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.24642694715884,9.177264378349006,0.6922385379412659,0.6487154887227345,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.24642694715884,9.177264378350127,0.8712575157688283,0.7798682764707383,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.24642694715884,9.177264378351758,1.1299474338805788,0.9693895458600624,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.24642694715884,9.177264378353657,1.4170715813708425,1.1797422851623158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.24642694715884,9.177264378355263,1.675761499482593,1.3692635545516398,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.24642694715884,9.177264378356288,1.854780477310155,1.5004163422996437,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.24642694715884,9.17726437835671,1.918671610771099,1.5472242303094503,True
vector_thrust,accel_climb,299.99999999999994,95.77243479108168,12.185763262425356,1.918671610771099,1.5472242303094503,True
vector_thrust,accel_climb,359.4186792585485,95.77243479108168,12.201025546661501,2.0832165580072473,1.6660615888265473,True
vector_thrust,accel_climb,525.9061188847598,95.77243479108168,12.243964478018674,2.544261254904227,1.9990364680789696,True
vector_thrust,accel_climb,766.4874396262113,95.77243479108168,12.306471508234713,3.2104901448994507,2.4801991095618723,True
vector_thrust,accel_climb,1033.5125603737886,95.77243479108168,12.376489472279028,3.9499484255682344,3.014249351057026,True
