eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.78199782660116,395.2918158088873,400.0,535.0209308082624,7.507873530841047,7.507873530841047,823.9099891330058,0.0,False
vector_thrust,hover_climb,0.9994508573896582,28.153545278581923,164.79123692234768,395.29463031629285,400.0,535.0332964403053,7.512225797160099,7.508047056017654,823.9561846117384,0.0055475252360636,False
vector_thrust,hover_climb,0.9979120700347142,28.110199155907445,164.8171252127602,395.30252336799646,400.0,535.0679377408895,7.524447080192009,7.5085331725203055,824.085626063801,0.0210913455353199,False
vector_thrust,hover_climb,0.9956878344291088,28.04754463180588,164.90144220415567,395.20148447667225,399.888869379728,535.2702388013926,7.542178673658569,7.5113720348712,824.5072110207783,0.0435528166550555,False
vector_thrust,hover_climb,0.9932174932362752,27.977957555951413,165.03777895989867,394.9871368495458,399.6644942473637,535.6334525789115,7.561964571998461,7.5164689627655,825.1888947994935,0.0684831687681413,False
vector_thrust,hover_climb,0.9909900962791388,27.91521397969406,165.16044444327167,394.7947614728028,399.4630386516815,535.9600374613331,7.57988870522068,7.52105188252268,825.8022222163584,0.090944639887877,False
vector_thrust,hover_climb,0.9894477670512276,27.87176808595008,165.2452365136452,394.6620481030122,399.3240167121865,536.1856724403791,7.59234703002149,7.524218186473167,826.226182568226,0.1064884601871333,False
vector_thrust,hover_climb,0.988897131865026,27.85625723563454,165.2754796555038,394.61476513353256,399.27447737079535,536.2661277105893,7.59680420257157,7.525347203972941,826.377398277519,0.1120359854231969,False
vector_thrust,second_climb,0.988897131865026,27.85625723563454,52.58716369010901,397.0310308386349,399.27447737079535,258.23876827841644,3.680638195748753,3.680638195748753,262.93581845054507,0.1120359854231969,False
vector_thrust,second_climb,0.98811820927101,27.83431575411296,52.603201215635245,396.9624624468563,399.20448359138993,258.3075669909599,3.683884625266424,3.6816187734168313,263.0160060781762,0.1367937684475921,False
vector_thrust,second_climb,0.9859345006414418,27.772802834970197,52.64814639386073,396.7707663058459,399.00878038605873,258.5002934742142,3.693014354421031,3.684365674900009,263.2407319693036,0.2061635349585135,False
vector_thrust,second_climb,0.98277572105812,27.68382312839775,52.71311882517784,396.4948662545234,398.7270560136969,258.7786841184084,3.706295162816564,3.688333534742245,263.5655941258892,0.3064057519341182,False
vector_thrust,second_climb,0.979265305574972,27.584938185210483,52.78526770137015,396.1901767733919,398.41585632105006,259.08752762809974,3.721158723704954,3.692735434681039,263.92633850685075,0.4176662189122753,False
vector_thrust,second_climb,0.9760984592126356,27.495731245426363,52.8522811542748,395.9169848858407,398.1368113999961,259.37180675739853,3.734750779281913,3.6967872222128912,264.26140577137403,0.5179084358878799,False
vector_thrust,second_climb,0.9739046209281128,27.433932983890504,52.89916259424219,395.7286761857477,397.9444432252338,259.5699878160905,3.7442421294945207,3.6996118669366806,264.49581297121097,0.5872782023988012,False
vector_thrust,second_climb,0.9731211893741124,27.411864489411617,52.91589261374922,395.66161983786895,397.8759336256319,259.6406883164774,3.747642023941793,3.700619550499909,264.5794630687461,0.6120359854231965,False
vector_thrust,departure_terminal_procedures,0.9731211893741124,27.411864489411617,35.15914205164521,396.3161940380437,397.8759336256319,182.92563557342643,2.644708524312665,2.644708524312665,175.79571025822605,0.6120359854231965,False
