eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166589770022453,0.0,1576.3570533559796,4.320583662268091e-12,131.66386834440863,0.1287596557069624,0.95121649492143,0.0120863017456761,0.0,0.0,0.0,0.0,0.0,0.0,0.5840378465062872,0.0,0.0,True
multicopter,hover_climb,0.4172919524913748,0.0,1578.1512117105997,4.320552957103934e-12,131.65646637486827,0.1286195890784032,0.9512509111434394,0.0120844000975191,0.0,0.0,0.0,0.0,0.0,0.0,0.5848519319154073,0.0,0.2079053142340221,True
multicopter,hover_climb,0.4198990622623875,0.0,1583.1951009014513,4.320466925249851e-12,131.635726124949,0.1282274680488127,0.951347242149064,0.0120790538802847,0.0,0.0,0.0,0.0,0.0,0.0,0.5871415829721522,0.0,0.7904430596606916,True
multicopter,hover_climb,0.4236650667786973,0.0,1590.5276191587775,4.320342609739898e-12,131.60575176197082,0.1276617213179344,0.951486180444492,0.0120712820033866,0.0,0.0,0.0,0.0,0.0,0.0,0.5904728420294253,0.0,1.6322344914416578,True
multicopter,hover_climb,0.4278410769865665,0.0,1598.7272911935513,4.320204636541088e-12,131.57247180875805,0.1270350283882477,0.9516400233457732,0.0120625922506311,0.0,0.0,0.0,0.0,0.0,0.0,0.594201835656889,0.0,2.5665524926182948,True
multicopter,hover_climb,0.431597996516343,0.0,1606.1705249366073,4.320080332436649e-12,131.542472030431,0.126471527634678,0.9517782988702816,0.0120547062745646,0.0,0.0,0.0,0.0,0.0,0.0,0.597590265473816,0.0,3.408343924399261,True
multicopter,hover_climb,0.4341938290577607,0.0,1611.352478775911,4.319994314549265e-12,131.52169997858957,0.1260822071562574,0.951873803434188,0.0120492177611004,0.0,0.0,0.0,0.0,0.0,0.0,0.5999512103644742,0.0,3.99088166982593,True
multicopter,hover_climb,0.435119343077109,0.0,1613.208083373102,4.319963615739467e-12,131.51428382500106,0.12594338683921,0.9519078518618234,0.0120472527796102,0.0,0.0,0.0,0.0,0.0,0.0,0.6007970256141609,0.0,4.198786984059953,True
multicopter,hover_descent,0.4205324165701996,0.0,1562.7284610347976,4.319963615344961e-12,119.93481314043804,-0.1123403811877221,0.951893765795924,0.0117077677033335,0.0,0.0,0.0,0.0,0.0,0.0,0.5819972146861337,0.0,4.198786984059953,True
multicopter,hover_descent,0.4204986128514044,0.0,1560.8624654692549,4.3199943149504706e-12,119.92677936253234,-0.1124830167729709,0.9518615295752142,0.0117092597227442,0.0,0.0,0.0,0.0,0.0,0.0,0.5811523783313624,0.0,4.462626350056352,True
multicopter,hover_descent,0.4203774920653765,0.0,1555.651157860018,4.320080332820292e-12,119.90419251043902,-0.1128833334415498,0.9517711279645296,0.0117134242388249,0.0,0.0,0.0,0.0,0.0,0.0,0.5787940781984583,0.0,5.201887825832484,True
multicopter,hover_descent,0.4201353652192515,0.0,1548.164883328532,4.3202046363359815e-12,119.87135655044106,-0.1134635258134171,0.9516402923350428,0.0117194002543716,0.0,0.0,0.0,0.0,0.0,0.0,0.5754092149678427,0.0,6.270151609663874,True
multicopter,hover_descent,0.4197771206416021,0.0,1539.9165731013177,4.320342609709922e-12,119.834645499174,-0.1141098641879904,0.9514947984649774,0.01172597502318,0.0,0.0,0.0,0.0,0.0,0.0,0.5716838264577018,0.0,7.455834957767185,True
multicopter,hover_descent,0.4193771439176569,0.0,1532.5394482484603,4.320466924831892e-12,119.80133757449026,-0.1146943288168614,0.9513634647967238,0.0117318462321641,0.0,0.0,0.0,0.0,0.0,0.0,0.5683554964890462,0.0,8.524098741598575,True
multicopter,hover_descent,0.4190592415652936,0.0,1527.4642525782078,4.320552957166182e-12,119.77816212468744,-0.1150999727694569,0.9512724421424014,0.0117358800489673,0.0,0.0,0.0,0.0,0.0,0.0,0.5660676951759099,0.0,9.263360217374707,True
multicopter,hover_descent,0.4189378811477898,0.0,1525.6588340172666,4.320583662466839e-12,119.76986649795889,-0.1152449791797325,0.9512399295209732,0.0117373139130735,0.0,0.0,0.0,0.0,0.0,0.0,0.5652542347723543,0.0,9.527199583371107,True
