eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,191.26689536612915,344.36687006446965,415.2368700644696,618.9445942669413,5.683840337894123,5.683840337894123,956.3344768306456,0.0,False
vector_thrust,hover_climb,0.9994990773739446,37.48121540152293,191.26713703257283,344.39710311709337,415.26565355669953,618.9250631259741,5.687008718999243,5.68366098115056,956.335685162864,0.0050153418307006,False
vector_thrust,hover_climb,0.9980955428351322,37.42858285631747,191.26892184986323,344.4801189230864,415.3446295898965,618.873923311562,5.695907951395498,5.683191358275232,956.344609249316,0.0190680173641014,False
vector_thrust,hover_climb,0.9960674046746868,37.35252767530076,191.2743777775907,344.5956712484141,415.4544009975484,618.8093326206736,5.7088242917013545,5.682598214433724,956.3718888879536,0.0393747218660569,False
vector_thrust,hover_climb,0.993816334616415,37.26811254811557,191.284407854191,344.7178327913079,415.57022460771583,618.7504978441843,5.723239414929133,5.682057927824909,956.422039270955,0.0619134634645679,False
vector_thrust,hover_climb,0.9917881394858464,37.192055230719255,191.2970189137168,344.8224177337514,415.6691698073873,618.7090458971777,5.736298996023015,5.681677269764943,956.4850945685836,0.0822201679665234,False
vector_thrust,hover_climb,0.990384533991862,37.13942002469483,191.3077267024656,344.8917568438433,415.7346451920474,618.686761797168,5.745376854845136,5.681472632277674,956.5386335123278,0.0962728434999242,False
vector_thrust,hover_climb,0.9898835798180664,37.1206342431775,191.3119401947465,344.91590298243034,415.757420120522,618.680075074032,5.74862475014466,5.681411227319878,956.5597009737326,0.1012881853306249,False
vector_thrust,second_climb,0.9898835798180664,37.1206342431775,66.80805436001857,344.72252817135734,415.5592372596543,308.49810340197075,2.8648822496976014,2.8648822496976014,334.0402718000929,0.1012881853306249,False
vector_thrust,second_climb,0.9890564991300594,37.08961871737724,66.81198958674199,344.7242411235528,415.5586209421608,308.5096570307927,2.8673995871896114,2.8649895430189107,334.0599479337099,0.1260459683550201,False
vector_thrust,second_climb,0.9867387844762228,37.00270441785836,66.82382480791775,344.72549502909385,415.5534124941449,308.54566924041103,2.874480669489937,2.865323972109301,334.1191240395887,0.1954157348659414,False
vector_thrust,second_climb,0.983388805604586,36.87708021017198,66.84303690675307,344.71806874054136,415.5368147552248,308.6071993721331,2.8847858116935443,2.865895374592001,334.2151845337653,0.2956579518415461,False
vector_thrust,second_climb,0.9796693554670088,36.73760083001284,66.86728497354119,344.6970495600589,415.5058468402893,308.68864542175885,2.896325914201901,2.86665172718966,334.33642486770594,0.4069184188197032,False
vector_thrust,second_climb,0.9763169792432748,36.61188672162282,66.8917731147228,344.66659979718327,415.4666414041741,308.77390389754964,2.9068169136341475,2.8674434840634806,334.45886557361393,0.5071606357953078,False
vector_thrust,second_climb,0.9739962594978858,36.52485973117073,66.91103339971197,344.6391448070551,415.43324252778905,308.8471619992641,2.9142020686988315,2.8681237988950268,334.55516699855986,0.5765304023062292,False
vector_thrust,second_climb,0.9731678270784198,36.49379351544074,66.91831272139176,344.62808353362664,415.4200827073856,308.87564663168325,2.916858235191368,2.868388322783203,334.5915636069588,0.6012881853306244,False
vector_thrust,departure_terminal_procedures,0.9731678270784198,36.49379351544074,41.211001155200094,349.5030873726578,411.41572984359294,209.91262981516397,2.010344914344747,2.010344914344747,206.05500577600048,0.6012881853306244,False
vector_thrust,departure_terminal_procedures,0.9722558862769696,36.459595735386365,41.21787350949065,349.4557290311209,411.3766655793567,209.94764786949264,2.0122935228652263,2.010680284195965,206.0893675474533,0.6467827427065413,False
vector_thrust,departure_terminal_procedures,0.9696997968470356,36.36374238176385,41.23770188756832,349.31867072893925,411.2637745796687,210.04868329219192,2.017777105163657,2.0116479060506918,206.1885094378416,0.7742556597918608,False
vector_thrust,departure_terminal_procedures,0.966003733937978,36.22514002267419,41.267850044502005,349.1092521133885,411.0917014301872,210.2023031075631,2.0257635659782296,2.013119131554588,206.33925022251003,0.9584593620051028,False
vector_thrust,departure_terminal_procedures,0.9618978935400072,36.07117100775027,41.30339141337672,348.86108165952857,410.8883488245071,210.3834040132197,2.034715808685441,2.014853544986455,206.51695706688363,1.162910047012781,False
vector_thrust,departure_terminal_procedures,0.9581952975970572,35.93232365988965,41.33729705293021,348.6233062014074,410.6940022659121,210.55617006654128,2.0428622664234584,2.0165081350745893,206.68648526465105,1.347113749226023,False
vector_thrust,departure_terminal_procedures,0.9556310606105964,35.83616477289738,41.361811548252525,348.450886714866,410.5533370116917,210.68108358127287,2.048545396896497,2.017704438742905,206.80905774126265,1.4745866663113427,False
vector_thrust,departure_terminal_procedures,0.9547154934496884,35.801831004363315,41.37076963973834,348.38779088750164,410.50191212441183,210.7267295012911,2.0505828253017446,2.018141592254106,206.8538481986917,1.5200812236872596,False
vector_thrust,accel_climb,0.9547154934496884,35.801831004363315,76.86998224594359,343.2266707976092,413.9655989874885,331.1911740887344,3.1750790641454576,3.1750790641454576,384.349911229718,1.5200812236872596,False
vector_thrust,accel_climb,0.9501459837708336,35.63047439140627,76.93216193892825,342.99328316037486,413.7227153181251,331.44072466067786,3.190581777711013,3.177471467260073,384.6608096946412,1.6389185822043564,False
vector_thrust,accel_climb,0.9373138699193986,35.14927012197745,77.15531251079307,342.1267840985296,412.8315419281436,332.34874994434267,3.2349294486922733,3.186176566590729,385.7765625539653,1.971893461456779,False
vector_thrust,accel_climb,0.9187222480240516,34.452084300901944,77.27222126267628,341.4369322501637,412.1111458660004,332.770174220568,3.297914472688339,3.1902166965858814,386.3611063133814,2.453056102939682,False
vector_thrust,accel_climb,0.8980821640647131,33.67808115242675,77.23854591649304,341.6309250925883,412.278431167247,332.5272194646076,3.373160753725846,3.1878875265489475,386.1927295824652,2.987106344434836,False
vector_thrust,accel_climb,0.8794925417168568,32.98097031438214,77.24900222847627,341.65426905727713,412.2842070430773,332.4780030597313,3.4441839651837327,3.187415696412879,386.2450111423813,3.4682689859177382,False
vector_thrust,accel_climb,0.8666244750733607,32.49841781525104,77.27883048896447,341.5868707419295,412.2082495453809,332.5378243641627,3.495264153277557,3.187989194096845,386.3941524448224,3.80124386517016,False
vector_thrust,accel_climb,0.8620305837172423,32.32614688939659,77.29396027672747,341.5462898524262,412.1653268658891,332.57779861448626,3.5138958439035126,3.1883724211126507,386.4698013836374,3.920081223687257,False
vector_thrust,cruise_0,0.8620305837172423,32.32614688939659,62.20207433051316,340.8468889592059,411.4616766783717,264.0260892848155,2.7838910540344552,2.7838910540344552,311.0103716525658,3.920081223687257,False
vector_thrust,cruise_0,0.8023536169244952,30.088260634668572,63.02050966448765,336.99573708670675,407.6274720909709,267.5007505584284,2.996072577948068,2.8205278820903983,315.1025483224382,5.799698598264452,False
vector_thrust,cruise_0,0.6389357955192628,23.96009233197236,65.54764465011084,325.31144745167103,396.32940602880666,278.229683736292,3.7775856572762647,2.9336537522424493,327.7382232505542,11.066269448966713,False
vector_thrust,cruise_0,0.382495255802542,14.343572092595329,70.51619871860616,304.460439607882,377.0697843459285,299.3236438905951,6.353522512778352,3.156068465601994,352.5809935930308,18.676684828559708,False
vector_thrust,cruise_0,0.0720153874057855,2.7005770277169594,79.23214750496393,280.44227010563463,356.5595392191835,336.32714105837283,34.925997654762526,3.5462333353404563,396.1607375248197,27.123608635495565,False
vector_thrust,cruise_0,0.0,-9.543709812984725,89.6021319277295,236.58204465189127,315.3180446518913,380.3528344863404,-9.428686856078954,4.010440241611636,448.0106596386475,34.734024015088565,False
vector_thrust,cruise_0,0.0,-18.57663578473717,89.6021319277308,236.58204465189127,315.3180446518913,380.3528344863461,-4.84396918336822,4.010440241611696,448.010659638654,40.00059486579082,False
vector_thrust,cruise_0,0.0,-21.778173719350317,89.60213192773361,236.58204465189127,315.3180446518913,380.3528344863581,-4.131873151143612,4.010440241611823,448.0106596386681,41.88021224036802,False
vector_thrust,cruise_1,0.0,-21.778173719350317,83.9042587380169,236.58204465189127,315.3180446518913,496.9060792274437,-5.398021787250687,-5.398021787250687,419.5212936900846,41.88021224036802,False
vector_thrust,cruise_1,0.0,-21.808502084854695,83.90425873800645,236.58204465189127,315.3180446518913,496.90607922739696,-5.390514936154795,-5.398021787250179,419.5212936900323,41.897448113976594,False
vector_thrust,cruise_1,0.0,-21.89348027662678,83.90425873800693,236.58204465189127,315.3180446518913,496.9060792273996,-5.3695919852942495,-5.398021787250207,419.52129369003467,41.94574195865002,False
vector_thrust,cruise_1,0.0,-22.016277321596903,83.90425873800694,236.58204465189127,315.3180446518913,496.9060792273997,-5.339642779129292,-5.398021787250208,419.5212936900347,42.0155285861656,False
vector_thrust,cruise_1,0.0,-22.152571759001876,83.90425873800588,236.58204465189127,315.3180446518913,496.9060792273936,-5.306790448643977,-5.3980217872501415,419.52129369002944,42.092985899067024,False
vector_thrust,cruise_1,0.0,-22.275368803971997,83.9042587380063,236.58204465189127,315.3180446518913,496.9060792273961,-5.277535795618777,-5.398021787250168,419.52129369003154,42.16277252658259,False
vector_thrust,cruise_1,0.0,-22.360346995744084,83.90425873805134,236.58204465189127,315.3180446518913,496.9060792275967,-5.257479065329125,-5.398021787252349,419.5212936902567,42.21106637125602,False
vector_thrust,cruise_1,0.0,-22.390675361248498,83.90425873800667,236.58204465189127,315.3180446518913,496.9060792273981,-5.250357763974899,-5.39802178725019,419.52129369003336,42.2283022448646,False
vector_thrust,decel_descend,0.0,-22.390675361248498,0.03,237.38192115569527,237.40652615569525,0.075,-0.0007951365378415,-0.0007951365378415,0.15,42.2283022448646,False
vector_thrust,decel_descend,0.0,-22.45487075307187,27.562747646432896,237.9082795071996,268.160176629806,92.21265125769084,-0.976988620899252,-0.9776219768830696,137.8137382321645,42.3471396033817,False
vector_thrust,decel_descend,0.0,-22.60686744899694,29.070608143932944,237.9805911819403,269.6843173431464,96.63805982891525,-1.0173007233596787,-1.024539364214505,145.3530407196647,42.68011448263413,False
vector_thrust,decel_descend,0.0,-22.865580892128133,29.795464905957623,238.0190758515222,270.4954733834331,98.99328652279289,-1.0304698002127657,-1.04950905487053,148.97732452978812,43.16127712411702,False
vector_thrust,decel_descend,0.0,-23.07833818259684,18.02679145239672,237.3931355891541,257.3022920414891,60.68631310404895,-0.624244000635157,-0.6433853986122874,90.1339572619836,43.69532736561217,False
vector_thrust,decel_descend,0.0,-23.23719823729246,23.507432177897588,237.68559460065416,263.4665620298247,78.58453798771744,-0.8038151780300291,-0.8331391661790817,117.53716088948794,44.17649000709508,False
vector_thrust,decel_descend,0.0,-23.38592306579545,26.475839376851688,237.84271969850147,266.7783475689543,88.20045073293909,-0.8970283115161005,-0.9350853470913744,132.37919688425845,44.5094648863475,False
vector_thrust,decel_descend,0.0,-23.436263270219147,22.398370850722944,237.6247949018241,262.18506361787234,74.86365184733279,-0.7590570096739517,-0.7936909992008411,111.99185425361472,44.6283022448646,False
vector_thrust,arrival_terminal_procedure,0.0,-23.436263270219147,0.03,237.38192115569527,237.40652615569525,0.075,-0.0007596622328995,-0.0007596622328995,0.15,44.6283022448646,False
vector_thrust,arrival_terminal_procedure,0.0,-23.46303505039632,42.89185402484737,237.2704028890793,285.2861256209157,146.3596506761934,-1.480064842764608,-1.4824519871877326,214.45927012423684,44.66395114221093,False
vector_thrust,arrival_terminal_procedure,0.0,-23.53773775429071,43.22774640647882,237.23040680822956,285.56288665133985,147.32517733116336,-1.4848500784658194,-1.4922316423162465,216.1387320323941,44.76383713292546,False
vector_thrust,arrival_terminal_procedure,0.0,-23.64741560020028,43.78282171646867,237.1577579239823,286.06559540770405,149.07896001947296,-1.4950991901016772,-1.5099954086232052,218.9141085823433,44.90817657152587,False
vector_thrust,arrival_terminal_procedure,0.0,-23.769392743820763,43.64411937037368,237.1799952226789,285.91171988864426,148.54213980684418,-1.4822096798797153,-1.5045580480713223,218.2205968518684,45.06838126199033,False
vector_thrust,arrival_terminal_procedure,0.0,-23.87954464516717,43.97483541649122,237.13157815166585,286.2467516762343,149.7109536412369,-1.4866780431142874,-1.5163967644350385,219.87417708245607,45.21272070059074,False
vector_thrust,arrival_terminal_procedure,0.0,-23.956076071737872,43.8004178692504,237.15902097009956,286.0568555027567,149.0484694147241,-1.475541694626264,-1.509686574478059,219.002089346252,45.31260669130528,False
vector_thrust,arrival_terminal_procedure,0.0,-23.983191572074546,43.47223316263026,237.18788861115632,285.8570999788395,148.35158921260893,-1.4671608702162662,-1.5026279935393612,217.3611658131513,45.3482555886516,False
vector_thrust,second_descent,0.0,-23.983191572074546,0.03,237.38192115569527,237.40652615569525,0.075,-0.0007423384011745,-0.0007423384011745,0.15,45.3482555886516,False
vector_thrust,second_descent,0.0,-24.01970834598288,80.5482577275404,236.58204465189127,315.3180446518913,299.8869652824456,-2.9537357568638933,-2.968234804544844,402.7412886377021,45.373013371676,False
vector_thrust,second_descent,0.0,-24.12202198105674,80.55027677080555,236.58204465189127,315.3180446518913,299.9024359677042,-2.9413592091509284,-2.968387930994977,402.7513838540277,45.44238313818692,False
vector_thrust,second_descent,0.0,-24.26988593367828,80.56057943679124,236.58204465189127,315.3180446518913,299.94741315691607,-2.923877454003096,-2.9688331082580284,402.80289718395625,45.54262535516253,False
