eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006677134568020795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025386049881205196,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05242121581198837,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08242798618322751,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10946315211401068,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12817206742719509,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13484920199521588,True
vector_thrust,second_climb,1.2186946567494519,0.1743137276548198,13.288983755005692,6.991386582947386,0.13484920199521588,True
vector_thrust,second_climb,1.2191017499259222,0.17441443571381743,13.293881636078144,6.989683766349753,0.15960698501961107,True
vector_thrust,second_climb,1.220243153235034,0.17469715311164052,13.307618179104077,6.9849057726500865,0.2289767515305324,True
vector_thrust,second_climb,1.2218944919273542,0.1751071002477034,13.327501922909141,6.9779837036812555,0.3292189685061371,True
vector_thrust,second_climb,1.2237300584768873,0.17556406367569155,13.349618187624468,6.970276449840025,0.44047943548429414,True
vector_thrust,second_climb,1.2253862982169421,0.1759775429912394,13.36958668066189,6.963310644006121,0.5407216524598989,True
vector_thrust,second_climb,1.2265338130167112,0.17626466496639626,13.383428904488776,6.958478111597365,0.6100914189708202,True
vector_thrust,second_climb,1.2269436260578668,0.17636733325468948,13.388373818040552,6.95675102308235,0.6348492019952154,True
vector_thrust,departure_terminal_procedures,0.9722225280958767,0.12466595637658281,10.428482262955267,7.798620861328414,0.6348492019952154,True
vector_thrust,departure_terminal_procedures,0.972222528179782,0.12466595639021161,10.428482263894496,7.7986208611488905,0.6838655460736193,True
vector_thrust,departure_terminal_procedures,0.9722225283286156,0.12466595641438646,10.428482265560506,7.7986208608304635,0.8212062902180933,True
vector_thrust,departure_terminal_procedures,0.9722225283512218,0.12466595641805842,10.42848226581356,7.798620860782094,1.0196694156771346,True
vector_thrust,departure_terminal_procedures,0.972222528351212,0.1246659564180568,10.428482265813447,7.798620860782117,1.2399468664630768,True
vector_thrust,departure_terminal_procedures,0.9722225283512127,0.12466595641805692,10.428482265813455,7.7986208607821155,1.438409991922118,True
vector_thrust,departure_terminal_procedures,0.9722225283512116,0.12466595641805672,10.428482265813441,7.798620860782118,1.575750736066592,True
vector_thrust,departure_terminal_procedures,0.9722225283512108,0.12466595641805661,10.428482265813434,7.798620860782119,1.624767080144996,True
vector_thrust,accel_climb,0.7946884666254463,0.098239622694196,8.453939015805615,8.089286632331463,1.624767080144996,True
vector_thrust,accel_climb,0.7960301852606557,0.09842047979909785,8.468625680980246,8.088054304201354,1.743604438662093,True
vector_thrust,accel_climb,0.7998039471674394,0.09893091769863749,8.50994566685468,8.084469099981417,2.0765793179145153,True
vector_thrust,accel_climb,0.8052947729539659,0.09967821588755854,8.570097300000413,8.078944489359381,2.557741959397418,True
vector_thrust,accel_climb,0.8114415809747085,0.10052125733359471,8.63747873489258,8.072338155120953,3.091792200892572,True
vector_thrust,accel_climb,0.817027360499449,0.10129325562277666,8.698749994233975,8.06596012218343,3.572954842375475,True
vector_thrust,accel_climb,0.8209195314302623,0.10183449628075744,8.741466185862787,8.061310866280413,3.9059297216278974,True
vector_thrust,accel_climb,0.8223139483543157,0.10202906270296397,8.756774240730465,8.05960504359732,4.024767080144994,True
vector_thrust,cruise_0,0.7663075089143241,0.09454873924910659,8.13943350124863,8.104893994359264,4.024767080144994,True
vector_thrust,cruise_0,0.7663075090369892,0.09454873926446578,8.139433502587826,8.10489399434002,5.284800156056051,True
vector_thrust,cruise_0,0.7663075092176863,0.09454873928709123,8.139433504560579,8.104893994311677,8.815334379813487,True
vector_thrust,cruise_0,0.7663075093392236,0.09454873930230925,8.139433505887462,8.104893994292606,13.917104149241394,True
vector_thrust,cruise_0,0.7663075093392397,0.09454873930231128,8.13943350588764,8.104893994292604,19.57964139240445,True
vector_thrust,cruise_0,0.766307509339104,0.09454873930229424,8.139433505886155,8.10489399429263,24.681411161832358,True
vector_thrust,cruise_0,0.7663075093165937,0.09454873929947569,8.139433505640403,8.104893994296159,28.211945385589797,True
vector_thrust,cruise_0,0.7663075089953966,0.09454873925925783,8.139433502133736,8.104893994346549,29.471978461500854,True
vector_thrust,decel_descend,0.8873636472417079,0.11136030132275995,9.477280624910176,7.968401995158282,29.471978461500854,False
vector_thrust,decel_descend,0.8857339380244734,0.11111486775849547,9.459251885114362,7.971335932735727,29.59081582001795,False
vector_thrust,decel_descend,0.8816662913772338,0.11050258849054462,9.414272750527417,7.97869356203068,29.923790699270373,False
vector_thrust,decel_descend,0.8755798575468591,0.10959273265363897,9.347003741626738,7.9893970735639455,30.404953340753273,False
vector_thrust,decel_descend,0.8690274210539702,0.10861982589699609,9.27463545101711,8.00063352962899,30.93900358224843,False
vector_thrust,decel_descend,0.8632271626180179,0.10776461497791498,9.210617993024917,8.010302480038792,31.420166223731332,False
vector_thrust,decel_descend,0.8590722867901048,0.1071562730946288,9.164783175100666,8.017004156457228,31.753141102983758,False
vector_thrust,decel_descend,0.8578111013560474,0.1069713918956734,9.150877073941599,8.019070203299306,31.871978461500856,False
vector_thrust,arrival_terminal_procedure,0.8209171008458879,0.10177247289621869,8.742755147969008,8.066199803192447,31.871978461500856,False
vector_thrust,arrival_terminal_procedure,0.8209154644652371,0.10177225136676776,8.74273716012699,8.06620128218265,31.915605291287413,False
vector_thrust,arrival_terminal_procedure,0.8209153630266041,0.10177223763425483,8.742736045067405,8.066201373863649,32.037844951959904,False
vector_thrust,arrival_terminal_procedure,0.820915332959634,0.1017722335638627,8.742735714557604,8.066201401038375,32.21448637955108,False
vector_thrust,arrival_terminal_procedure,0.8209168604918322,0.10177244035760857,8.742752505887463,8.066200020430776,32.41054357296158,False
vector_thrust,arrival_terminal_procedure,0.8209151888218431,0.10177221405084669,8.742734130129485,8.066201531310929,32.58718500055276,False
vector_thrust,arrival_terminal_procedure,0.8209135664746441,0.10177199442177487,8.74271629655338,8.06620299758028,32.70942466122525,False
