eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.22355657569796,497.414088849293,500.0,293.85353985306284,3.459283081820565,3.459283081820565,204.0785219189932,0.0,False
multicopter,hover_climb,0.9956083590320254,42.06795883233911,61.37039253258674,497.2756622967627,499.8520441183574,294.237612307599,3.4781151164482043,3.463804434004496,204.56797510862245,0.1794791964771775,False
multicopter,hover_climb,0.9832315662154056,41.54499575558052,61.90621616656661,495.9053165974663,498.4595154778648,295.90199863668846,3.5320589555250903,3.4833978119597573,206.3540538885553,0.6823687298785123,False
multicopter,hover_climb,0.9651589340620232,40.7813634110714,62.68637997499862,493.9609245388988,496.4814778260292,298.3092073607384,3.613245844212572,3.511735794267816,208.9545999166621,1.4090651605784874,False
multicopter,hover_climb,0.9448381698592144,39.9227395715161,63.56029461147211,491.8530659729111,494.3342908740833,300.98291062924704,3.7081465096665935,3.543210985913237,211.86764870490703,2.2156373481301235,False
multicopter,hover_climb,0.9262921306128352,39.1391041104015,64.35473516861566,489.99984946859416,492.4440834741823,303.392554745726,3.798306311150077,3.5715776379859405,214.51578389538557,2.9423337788300983,False
multicopter,hover_climb,0.9133250309441032,38.59119849059592,64.9083614668294,488.7431328335143,491.1610264703458,305.0599904786318,3.863470979918412,3.591206913929829,216.36120488943132,3.445223312231433,False
multicopter,hover_climb,0.9086706865924644,38.394536053202735,65.10670315868354,488.2997499070804,490.7081133408503,305.655008235194,3.8873047944185752,3.5982115423569274,217.0223438622785,3.624702508708611,False
multicopter,hover_descent,0.9086706865924644,38.394536053202735,54.97714801468955,488.60322369798826,490.7081133408503,267.50746731273455,3.4042607185348026,3.4042607185348026,183.25716004896515,3.624702508708611,False
multicopter,hover_descent,0.9026506706103318,38.140169180718246,54.90969265978966,488.0395620268255,490.1282186179769,267.4885865290336,3.422769626381238,3.4040204444559743,183.03230886596555,3.899672157066746,False
multicopter,hover_descent,0.8858248343196138,37.42921835153298,54.717525609525566,486.49887469636855,488.5423735931188,267.4171215848077,3.475844125401633,3.4031109920775995,182.3917520317519,4.670119991002391,False
multicopter,hover_descent,0.8616220622421021,36.40656601022967,54.43191581147668,484.3703665293351,486.34970985752176,267.2666527776381,3.555843375357017,3.4011961481490998,181.4397193715889,5.783449368081994,False
multicopter,hover_descent,0.834917215800321,35.278192216914974,54.10457742568924,482.1377724474645,484.04788387137006,267.0366495075672,3.649519639889065,3.3982691603333848,180.3485914189641,7.019151751086183,False
multicopter,hover_descent,0.8110034089897773,34.267749675624394,53.80097203885331,480.2378173419814,482.0877314716597,266.77505605820363,3.738660164598102,3.3949401605382006,179.33657346284437,8.132481128165784,False
multicopter,hover_descent,0.7945375941035278,33.57201101845892,53.58636475054482,478.9822239682128,480.7918614834112,266.5650725262958,3.803166012327672,3.3922679409684293,178.6212158351494,8.90292896210143,False
multicopter,hover_descent,0.7886776913344282,33.32440949300401,53.50892259829502,478.5454741241344,480.3410313404567,266.48456398175307,3.826773946112483,3.3912434010613888,178.36307532765008,9.177898610459565,False
