eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005377419462867717,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020444613977128157,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042217340882217985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06638324458961219,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.088155971494702,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10322316600896245,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10860058547183017,True
vector_thrust,second_climb,1.2205506598198492,0.17477181447466533,13.311413628570827,6.98368134180342,0.10860058547183017,True
vector_thrust,second_climb,1.2209582348963746,0.17487294503868364,13.316320716739964,6.981973309972486,0.13335836849622537,True
vector_thrust,second_climb,1.222100988414479,0.1751568480927751,13.33008308158154,6.9771807481210795,0.20272813500714668,True
vector_thrust,second_climb,1.223754278074347,0.1755685133051549,13.350004201668407,6.9702377438678,0.3029703519827514,True
vector_thrust,second_climb,1.2255920098466202,0.17602739025683417,13.372162038167163,6.962507414660925,0.41423081896090846,True
vector_thrust,second_climb,1.2272502001931063,0.17644259956331393,13.392168064822803,6.955520963930963,0.5144730359365131,True
vector_thrust,second_climb,1.2283990647465783,0.17673092205087515,13.40603630660267,6.950674225492706,0.5838428024474345,True
vector_thrust,second_climb,1.2288093594855165,0.17683401945590146,13.410990514545402,6.948942082900257,0.6086005854718297,True
vector_thrust,departure_terminal_procedures,0.8877171898206128,0.11139145903164302,9.483539452031781,7.9693469996513695,0.6086005854718297,True
vector_thrust,departure_terminal_procedures,0.8877171898206111,0.1113914590316428,9.483539452031764,7.96934699965137,0.6563763278446919,True
vector_thrust,departure_terminal_procedures,0.8877171898206089,0.11139145903164246,9.483539452031737,7.969346999651375,0.790240983255305,True
vector_thrust,departure_terminal_procedures,0.8877171898206048,0.11139145903164185,9.483539452031694,7.969346999651381,0.9836810149573377,True
vector_thrust,departure_terminal_procedures,0.8877171898206,0.11139145903164113,9.48353945203164,7.96934699965139,1.1983832522859017,True
vector_thrust,departure_terminal_procedures,0.8877171898205954,0.11139145903164052,9.483539452031591,7.969346999651393,1.391823283987934,True
vector_thrust,departure_terminal_procedures,0.8877171898205936,0.11139145903164019,9.483539452031566,7.9693469996514,1.5256879393985474,True
vector_thrust,departure_terminal_procedures,0.8877171898205919,0.11139145903164,9.483539452031552,7.969346999651399,1.5734636817714098,True
vector_thrust,accel_climb,1.0719042439478397,0.14233359833607606,11.560674147332643,7.5309291444798205,1.5734636817714098,True
vector_thrust,accel_climb,1.0736685215474457,0.14267283858157015,11.580849546607764,7.525388379608069,1.6923010402885066,True
vector_thrust,accel_climb,1.0786291084905448,0.14363207935494193,11.637630658836283,7.509667153289963,2.025275919540929,True
vector_thrust,accel_climb,1.085842250078048,0.14504140095694182,11.72034199619925,7.486429687757912,2.506438561023832,True
vector_thrust,accel_climb,1.093910592688142,0.1466387331941894,11.813072629587179,7.4599020931223405,3.040488802518986,True
vector_thrust,accel_climb,1.1012363252291697,0.14810876616087126,11.89747063111431,7.435321715076879,3.5216514440018885,True
vector_thrust,accel_climb,1.1063372978960895,0.14914375169216493,11.956355340346963,7.4179258959476035,3.854626323254311,True
vector_thrust,accel_climb,1.1081640483695872,0.14951671541619405,11.977467056817526,7.41163986437842,3.973463681771408,True
vector_thrust,cruise_0,0.7663075115576964,0.09454873958008941,8.139433530107599,8.104893993944575,3.973463681771408,True
vector_thrust,cruise_0,0.7663075114326187,0.09454873956442814,8.139433528742066,8.104893993964197,3.9801766009663266,True
vector_thrust,cruise_0,0.7663075110557966,0.09454873951724538,8.139433524628119,8.104893994023312,3.9989857825759776,True
vector_thrust,cruise_0,0.7663075105504251,0.09454873945396663,8.139433519110735,8.104893994102593,4.026165837503095,True
vector_thrust,cruise_0,0.7663075099999748,0.09454873938504346,8.139433513101205,8.104893994188947,4.056333422527866,True
vector_thrust,cruise_0,0.7663075095199662,0.09454873932494043,8.139433507860716,8.104893994264254,4.083513477454984,True
vector_thrust,cruise_0,0.7663075093183395,0.09454873929969426,8.139433505659458,8.104893994295887,4.102322659064635,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.109035578259554,True
vector_thrust,cruise_1,0.8177212746325198,0.10137314785488935,8.705551425436381,8.06644848202847,4.109035578259554,True
vector_thrust,cruise_1,0.8177212746325175,0.10137314785488902,8.705551425436353,8.066448482028473,4.928011720039617,True
vector_thrust,cruise_1,0.8177212746325193,0.10137314785488927,8.705551425436372,8.066448482028472,7.22273187641703,True
vector_thrust,cruise_1,0.817721274632513,0.10137314785488843,8.705551425436305,8.066448482028475,10.538698577525407,True
vector_thrust,cruise_1,0.817721274632513,0.10137314785488843,8.705551425436305,8.066448482028475,14.219143950547462,True
vector_thrust,cruise_1,0.817721274632521,0.10137314785488946,8.70555142543639,8.066448482028472,17.535110651655838,True
vector_thrust,cruise_1,0.8177212746235295,0.1013731478536776,8.705551425337616,8.066448482036206,19.829830808033254,True
vector_thrust,cruise_1,0.8177212746292624,0.10137314785445029,8.705551425400593,8.066448482031273,20.648806949813316,True
vector_thrust,cruise_2,0.767085077054086,0.09464831347378647,8.14797045236989,8.104582626995628,20.648806949813316,True
vector_thrust,cruise_2,0.7670850740261103,0.09464831309420146,8.147970419308852,8.10458262750702,21.10327628997184,True
vector_thrust,cruise_2,0.767085074039222,0.0946483130958452,8.147970419452015,8.104582627504799,22.37667108392833,True
vector_thrust,cruise_2,0.7670850740268219,0.0946483130942907,8.147970419316623,8.104582627506897,24.216779875577437,True
