eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006297254386038344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023941769082241708,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04943883155725525,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07773843588695228,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10323549836196584,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1208800130581692,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12717726744420754,True
vector_thrust,second_climb,1.1283320037519466,0.15365392878536063,12.214972485391465,7.343333246806302,0.12717726744420754,True
vector_thrust,second_climb,1.1287147547989342,0.15373515062879076,12.21942980898787,7.341943271804712,0.15193505046860273,True
vector_thrust,second_climb,1.1297879460644513,0.15396318257930097,12.231930755748738,7.338039699734952,0.22130481697952406,True
vector_thrust,second_climb,1.13134069791883,0.15429388184843076,12.250025930260882,7.332375622192153,0.32154703395512874,True
vector_thrust,second_climb,1.1330668177785261,0.15466257434326586,12.27015275962617,7.32605688602946,0.43280750093328585,True
vector_thrust,second_climb,1.1346244292240126,0.15499624196268802,12.288324976709873,7.320335092364038,0.5330497179088904,True
vector_thrust,second_climb,1.1357036796057827,0.15522797526076432,12.300921986209417,7.3163595524449585,0.6024194844198119,True
vector_thrust,second_climb,1.136089127431168,0.15531084441282203,12.305422064413706,7.31493754815601,0.6271772674442071,True
vector_thrust,departure_terminal_procedures,1.2252103090867197,0.17588351309267178,13.36643241649377,6.966032731226861,0.6271772674442071,True
vector_thrust,departure_terminal_procedures,1.2252103090848612,0.1758835130922131,13.366432416471337,6.966032731234461,0.6675972431583244,True
vector_thrust,departure_terminal_procedures,1.2252103090896067,0.17588351309338404,13.366432416528603,6.966032731215065,0.7808514983920247,True
vector_thrust,departure_terminal_procedures,1.2252103090755606,0.17588351308991815,13.3664324163591,6.966032731272475,0.9445086389239848,True
vector_thrust,departure_terminal_procedures,1.22521030908056,0.17588351309115174,13.36643241641943,6.966032731252041,1.1261543609487388,True
vector_thrust,departure_terminal_procedures,1.2252103091012605,0.1758835130962598,13.366432416669245,6.966032731167426,1.2898115014806988,True
vector_thrust,departure_terminal_procedures,1.2252103092711057,0.17588351313817024,13.366432418718897,6.966032730473192,1.403065756714399,True
vector_thrust,departure_terminal_procedures,1.2252103093397606,0.17588351315511155,13.366432419547417,6.966032730192559,1.4434857324285166,True
vector_thrust,accel_climb,0.9839816842736835,0.12665015817972955,10.56142348649295,7.769289027474507,1.4434857324285166,True
vector_thrust,accel_climb,0.9856177498370434,0.12692612445995075,10.579758398419715,7.765286729037704,1.5623230909456136,True
vector_thrust,accel_climb,0.9902186435520247,0.12770533941554485,10.631346340064699,7.7539329841951075,1.895297970198036,True
vector_thrust,accel_climb,0.9969108991745649,0.12884722391769882,10.706457448615863,7.737154661642861,2.3764606116809386,True
vector_thrust,accel_climb,1.0043996865732034,0.13013728413298253,10.7906166465701,7.7180009807707695,2.910510853176093,True
vector_thrust,accel_climb,1.0112021178956903,0.13132070869814164,10.86716646937666,7.700248711115889,3.391673494658995,True
vector_thrust,accel_climb,1.015940393723628,0.13215174775486088,10.920548712085669,7.687680344630622,3.7246483739114176,True
vector_thrust,accel_climb,1.017637598350564,0.1324507866675531,10.939682253288812,7.683137442624627,3.8434857324285145,True
vector_thrust,cruise_0,0.7663075093535608,0.09454873930410446,8.13943350604399,8.104893994290357,3.8434857324285145,True
vector_thrust,cruise_0,0.766307509349842,0.09454873930363877,8.139433506003385,8.104893994290943,5.723103107005709,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,10.989673957707968,True
vector_thrust,cruise_0,0.7663075093393058,0.09454873930231952,8.139433505888357,8.104893994292595,18.600089337300965,True
vector_thrust,cruise_0,0.766307509419665,0.0945487393123815,8.13943350676568,8.104893994279987,27.047013144236825,True
vector_thrust,cruise_0,0.766307509353799,0.09454873930413424,8.139433506046588,8.104893994290324,34.65742852382982,True
vector_thrust,cruise_0,0.7663075093537974,0.09454873930413407,8.139433506046572,8.10489399429032,39.92399937453208,True
vector_thrust,cruise_0,0.7663075093537978,0.09454873930413413,8.139433506046577,8.10489399429032,41.80361674910928,True
vector_thrust,cruise_1,2.419306547079324,1.0270979622959884,37.42761510279652,2.355477895868057,41.80361674910928,True
vector_thrust,cruise_1,2.4193065470798496,1.0270979622974366,37.42761510283321,2.355477895865248,41.82085262271786,True
