eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.956797992529,476.1824447128352,483.04240313588855,37.70991180356925,0.191539178586976,0.191539178586976,35.913595985058,0.0,False
lift_and_cruse,hover_climb,0.9999824195665876,93.7483518343676,17.957242826505325,476.1796476551716,483.03981074748685,37.71106858626189,0.1915472965736254,0.1915450542094889,35.91448565301065,0.0054801962532464,False
lift_and_cruse,hover_climb,0.999933157953862,93.74373355817455,17.95848972754842,476.1718100255426,483.03254680156937,37.71431098621581,0.1915700500132959,0.1915615232648147,35.91697945509684,0.020835364934834,False
lift_and_cruse,hover_climb,0.9998619667838264,93.73705938598371,17.960292516363555,476.1604831552153,483.0220493505646,37.71899869849861,0.1916029451110944,0.191585333465294,35.92058503272711,0.0430242265685888,False
lift_and_cruse,hover_climb,0.9997829421303012,93.72965082471576,17.962294794354506,476.1479096613718,483.01039702666526,37.72420485856024,0.1916394772517845,0.1916117770069016,35.92458958870901,0.0676520049794162,False
lift_and_cruse,hover_climb,0.999711735790119,93.72297523032366,17.964099984162793,476.1365798781138,482.99989771439454,37.72889831939783,0.1916724107853011,0.1916356164058969,35.928199968325586,0.089840866613171,False
lift_and_cruse,hover_climb,0.9996624552605364,93.7183551806753,17.965349879162606,476.1287386161205,482.99263144750455,37.73214788761321,0.1916952121531753,0.1916521218708255,35.93069975832521,0.1051960352947586,False
lift_and_cruse,hover_climb,0.9996448664083334,93.71670622578128,17.965796093113802,476.12593994190337,482.9900380443346,37.733307960315365,0.1917033519769616,0.191658014204216,35.931592186227604,0.1106762315480051,False
lift_and_cruse,dep_transition,0.9996448664083334,93.71670622578128,97.18644189731906,466.2304227799688,504.1500133213138,208.4515234196944,1.0370236621307642,1.02574616991974,194.3728837946381,0.1106762315480051,False
lift_and_cruse,dep_transition,0.9996300606863132,93.71531818934189,98.14034281247906,465.98131128789936,504.2935375755519,210.6100660274253,1.0472178575930196,1.0363679047776362,196.28068562495807,0.1115086972311121,False
lift_and_cruse,dep_transition,0.9995877865809076,93.71135499196008,100.80440254083678,465.2840254808477,504.6951630643503,216.65143218504,1.075690886146025,1.0660961988941495,201.60880508167355,0.1138412142423723,False
lift_and_cruse,dep_transition,0.9995246524068891,93.70543616314586,104.6248127913844,464.28000817786,505.2731571703176,225.3487508743687,1.1165298853810917,1.1088938776436037,209.24962558276883,0.1172117989812617,False
lift_and_cruse,dep_transition,0.9994517679581024,93.69860324607212,108.8125601837992,463.1738543007581,505.9095102194791,234.9285099257448,1.1613059283464036,1.1560338600937128,217.6251203675984,0.1209528658027343,False
lift_and_cruse,dep_transition,0.9993835983288722,93.69221234333178,112.5272870321826,462.18765396855525,506.4764414142145,243.4672322755092,1.2010341744443147,1.1980511195629302,225.05457406436523,0.1243234505416237,False
lift_and_cruse,dep_transition,0.9993350513993208,93.68766106868632,115.06060603325332,461.3227354612197,506.6934170220295,249.41525477200025,1.2281332064936517,1.227320089126123,230.12121206650664,0.1266559675528839,False
lift_and_cruse,dep_transition,0.9993174560068436,93.68601150064158,115.95669093854936,461.00918762947504,506.7642821576763,251.52868543523795,1.2377198375791107,1.2377198375791107,231.9133818770988,0.1274884332359909,False
lift_and_cruse,second_climb,0.9993174560068436,93.68601150064158,105.63564800544104,463.9852861050063,505.4003227553114,227.67025414230648,1.1275498477709678,1.1275498477709678,211.27129601088208,0.1274884332359909,False
lift_and_cruse,second_climb,0.9988592496948762,93.64305465889464,105.64299426483792,463.9178495966895,505.3410737297121,227.720117280368,1.1281501602380686,1.127796797790602,211.28598852967585,0.1512559049394103,False
lift_and_cruse,second_climb,0.997575192646262,93.52267431058706,105.6636389005497,463.728778048624,505.1750041339043,227.86010298073813,1.1298360306761424,1.128490084912089,211.3272778010994,0.2178508807898947,False
lift_and_cruse,second_climb,0.995719176454623,93.34867279262092,105.6934695758883,463.455293966819,504.93485173838496,228.0627324185272,1.1322804870586192,1.129493618696481,211.3869391517766,0.3140834090864752,False
lift_and_cruse,second_climb,0.9936584621428916,93.15548082589608,105.72659908044568,463.1513720759244,504.6680635649727,228.2881634278596,1.135005425154907,1.1306100785573143,211.45319816089136,0.4208934573855061,False
lift_and_cruse,second_climb,0.991801196867276,92.98136220630713,105.756648859061,462.877158768419,504.4275079803491,228.4921680106877,1.1374731776348312,1.1316204228255151,211.513297718122,0.5171259856820866,False
lift_and_cruse,second_climb,0.9905155799422488,92.8608356195858,105.77755555996168,462.68718058494255,504.26093376415696,228.63384357068003,1.1391879877258484,1.1323220790726345,211.5551111199233,0.583720961532571,False
lift_and_cruse,second_climb,0.9900566790873612,92.8178136644401,105.78503917956095,462.6193351415325,504.2014633483557,228.6845062319625,1.139801402914658,1.132572988776372,211.570078359122,0.6074884332359904,False
lift_and_cruse,departure_terminal_procedures,0.9900566790873612,92.8178136644401,64.63258950482715,473.041879803162,497.8856354264958,136.63185494637742,0.6963382022602959,0.6963382022602959,129.2651790096543,0.6074884332359904,False
lift_and_cruse,departure_terminal_procedures,0.9895578220642202,92.77104581852063,64.63258950491753,472.9640182548396,497.8113836331552,136.6547151007557,0.6966911130220391,0.696454708025437,129.26517900983507,0.6502243625120115,False
lift_and_cruse,departure_terminal_procedures,0.9881600435353473,92.6400040814388,64.63258950497149,472.7458097956591,497.60330860520577,136.71882248516982,0.6976818609943304,0.6967814284731104,129.26517900994298,0.7699677754251818,False
lift_and_cruse,departure_terminal_procedures,0.9861401631519656,92.45064029549678,64.63258950501421,472.43037143209375,497.3025633506172,136.81160294964798,0.6991185371040703,0.6972542800044385,129.26517901002842,0.9430020204914628,False
lift_and_cruse,departure_terminal_procedures,0.9838982207490446,92.24045819522291,64.63258950489373,472.0800975722498,496.9686668107294,136.91477946389645,0.7007200930377283,0.6977801145433566,129.26517900978746,1.1350555433497262,False
lift_and_cruse,departure_terminal_procedures,0.981878260336862,92.05108690658082,64.63258950488387,471.7643638786601,496.6677510879514,137.00791724739636,0.7021693615867255,0.6982547871352665,129.2651790097677,1.308089788416007,False
lift_and_cruse,departure_terminal_procedures,0.9804803820160364,91.9200358140034,64.63258950514086,471.5457871447897,496.4594634863828,137.07247020520924,0.703175812393986,0.6985837784280484,129.2651790102817,1.4278332013291777,False
lift_and_cruse,departure_terminal_procedures,0.9799814805821304,91.87326380457472,64.63258950492232,471.4677616974448,496.3851170876422,137.09552865869983,0.7035357116835835,0.6987012948158399,129.26517900984464,1.470569130605199,False
lift_and_cruse,accel_climb,0.9799814805821304,91.87326380457472,111.674156509698,459.4619721507862,503.6372100280723,243.05418788304743,1.215523993376319,1.215523993376319,223.348313019396,1.470569130605199,False
lift_and_cruse,accel_climb,0.9775515583723084,91.6454585974039,111.96655747388724,459.0404461367775,503.3687419525969,243.92013938804263,1.221764955078787,1.2198546524799114,223.9331149477745,1.5894064891222957,False
lift_and_cruse,accel_climb,0.9707067743569848,91.00376009596732,112.81953525869004,457.76346590465903,502.5452003258008,246.48066142848725,1.2398371422784429,1.232659928549571,225.6390705173801,1.922381368374718,False
lift_and_cruse,accel_climb,0.9607160541111603,90.06713007292129,114.13803630203589,455.8699433816601,501.35135358653326,250.4223999887257,1.267499532980923,1.2523727252609442,228.2760726040717,2.4035440098576206,False
lift_and_cruse,accel_climb,0.9494790308181827,89.01365913920463,115.71521845484916,453.7037260534419,500.02203668588265,255.1251602221354,1.3003761099377549,1.2758914226699192,231.4304369096983,2.937594251352775,False
lift_and_cruse,accel_climb,0.93921162516185,88.05108985892345,117.2329746789375,451.69000540624415,498.8159264637226,259.6530325003752,1.3319844177028806,1.2985354982198216,234.465949357875,3.418756892835677,False
lift_and_cruse,accel_climb,0.9320222543405964,87.37708634443091,118.3342535112448,450.25959811485103,497.9739085496564,262.9463236152891,1.3549788731807904,1.3150053825786014,236.6685070224896,3.7517317720881,False
lift_and_cruse,accel_climb,0.9294391261864356,87.13491807997835,118.73703440522304,449.7413880236176,497.67152508280975,264.153262513963,1.363410416303524,1.3210413336669375,237.47406881044608,3.870569130605197,False
lift_and_cruse,cruise_0,0.9294391261864356,87.13491807997835,77.47350248330532,460.5774880704034,491.0976352816753,168.20948589537412,0.8891211949289367,0.8891211949289367,154.94700496661065,3.870569130605197,False
lift_and_cruse,cruise_0,0.921223896579464,86.36474030432476,77.47350249848036,460.0204078011545,490.5722296178099,168.41713476126756,0.8970711744234895,0.8902187846801095,154.94700499696071,4.455408596946778,False
lift_and_cruse,cruise_0,0.898203262436746,84.20655585344494,77.47350249513151,458.6760254696148,489.3059776619352,168.92218342918449,0.920124982237684,0.8928883694108712,154.94700499026305,6.094092367077214,False
lift_and_cruse,cruise_0,0.8649339660953358,81.08755932143772,77.47350249236003,456.65245968797575,487.41055097199296,169.6881152366207,0.955615088813424,0.8969369294563216,154.94700498472005,8.46205902318461,False
lift_and_cruse,cruise_0,0.8279993533953215,77.62493938081138,77.4735025026037,452.8761963923061,483.901733276404,171.1618862232582,0.9985855656498368,0.9047269837075176,154.9470050052074,11.090303727821688,False
lift_and_cruse,cruise_0,0.7947115591745226,74.5042086726115,77.4735025025836,449.00346300014206,480.3140574838332,172.67110799469947,1.0406113537877542,0.9127044236104686,154.9470050051672,13.458270383929085,False
lift_and_cruse,cruise_0,0.7716694892425177,72.34401461648604,77.4735025025632,446.4544204813485,477.9593678534709,173.6643121134669,1.0717292955600133,0.9179542989560012,154.9470050051264,15.09695415405952,False
lift_and_cruse,cruise_0,0.7634446928015167,71.57293995014219,77.4735025025498,445.5986990736159,477.1718705543782,174.00543980324767,1.0833227985614626,0.9197574306732568,154.9470050050996,15.681793620401102,False
lift_and_cruse,decel_descend,0.7634446928015167,71.57293995014219,33.39373170982225,450.2037514288568,463.66389683642007,74.17470779360949,0.4665692331918232,0.4665692331918232,66.7874634196445,15.681793620401102,False
lift_and_cruse,decel_descend,0.7627326477631909,71.50618572779915,33.39715347470869,450.1347821203704,463.5986488561971,74.1937817578561,0.467053324776561,0.4666892110810147,66.79430694941738,15.8006309789182,False
lift_and_cruse,decel_descend,0.7607371131960312,71.31910436212793,33.40793878945042,449.9415378334071,463.4163325002049,74.24991892359326,0.4684316075375145,0.4670423216648059,66.81587757890084,16.133605858170622,False
lift_and_cruse,decel_descend,0.7578521909674251,71.0486429031961,33.42662227986818,449.6622853029631,463.1541699234763,74.338017481577,0.4704805251692405,0.4675964738531523,66.85324455973635,16.614768499653525,False
lift_and_cruse,decel_descend,0.7546480345999509,70.74825324374541,33.45160597447276,449.352438489491,462.8650727237656,74.44536418527049,0.4728343725411609,0.46827169955633,66.90321194894551,17.148818741148677,False
lift_and_cruse,decel_descend,0.7517589227969369,70.47739901221283,33.47790071873115,449.0732763688174,462.6062003086812,74.55063914748138,0.4750274591085214,0.4689338937173061,66.9558014374623,17.62998138263158,False
lift_and_cruse,decel_descend,0.7497581672447657,70.28982817919679,33.4981779514725,448.8798664349521,462.4277170186242,74.62824259833236,0.4765855378734464,0.4694220302214272,66.996355902945,17.962956261884006,False
lift_and_cruse,decel_descend,0.7490437998344247,70.2228562344773,33.505824223119745,448.81079256989415,462.3641450919754,74.65687548042523,0.4771496525758049,0.4696021350339641,67.01164844623949,18.0817936204011,False
lift_and_cruse,arrival_terminal_procedure,0.7490437998344247,70.2228562344773,63.01235296898825,446.9358836919678,472.5311247137042,140.9874554006878,0.8973197096766783,0.8973197096766783,126.0247059379765,18.0817936204011,False
lift_and_cruse,arrival_terminal_procedure,0.7485322086886171,70.17489456455786,63.012352965197486,446.88456823836685,472.4832104569419,141.00392631031727,0.8979347830887281,0.8974245393709573,126.02470593039496,18.12669286481707,False
lift_and_cruse,arrival_terminal_procedure,0.74709875252856,70.04050804955249,63.01235296519018,446.7407086940339,472.3489006245717,141.05012227847843,0.899662685820141,0.8977185552649303,126.02470593038036,18.25249775205529,False
lift_and_cruse,arrival_terminal_procedure,0.7450273232401615,69.84631155376515,63.01235296519314,446.53262553451583,472.1546687277324,141.11699599091511,0.9021713720539372,0.8981441754029642,126.02470593038628,18.43429108130256,False
lift_and_cruse,arrival_terminal_procedure,0.7427281752855359,69.63076643301899,63.01235296519168,446.3013936651446,471.9388820419112,141.19138472418445,0.9049722558566274,0.8986176251602546,126.02470593038336,18.636066454152573,False
lift_and_cruse,arrival_terminal_procedure,0.7406566829849066,69.43656402983501,63.01235296519164,446.0928113474343,471.7442798444183,141.2585552372327,0.907510717344516,0.8990451342964115,126.02470593038328,18.81785978339984,False
lift_and_cruse,arrival_terminal_procedure,0.7392231482482936,69.30217014827753,63.01235300030525,445.9483293552019,471.60950826207335,141.305121392162,0.909275751096156,0.8993415062573292,126.02470600061052,18.94366467063806,False
lift_and_cruse,arrival_terminal_procedure,0.7387115221318781,69.25420519986358,63.0123530300303,445.89673688218414,471.56138851087513,141.3217570922246,0.9099073501171848,0.8994473847662222,126.0247060600606,18.98856391505403,False
lift_and_cruse,second_descent,0.7387115221318781,69.25420519986358,24.531865285534035,447.8096557293886,457.7583508418245,54.781903363777936,0.3542292517073369,0.3542292517073369,49.06373057106807,18.98856391505403,False
lift_and_cruse,second_descent,0.7386071592620367,69.24442118081593,24.52423214696524,447.79942775521846,457.7452923092418,54.76611760291532,0.3541691258985479,0.3541271782503256,49.04846429393048,19.01233138675745,False
lift_and_cruse,second_descent,0.7383149146030457,69.21702324403553,24.50292033723612,447.77078576181896,457.70874894228086,54.72205023018391,0.3540015776708312,0.3538422310048147,49.00584067447223,19.07892636260793,False
lift_and_cruse,second_descent,0.7378930586640501,69.1774742497547,24.472320856763908,447.72943873963374,457.6560612674006,54.65879577110788,0.353761859885614,0.3534332167440858,48.944641713527815,19.17515889090452,False
lift_and_cruse,second_descent,0.7374254520771985,69.13363613223736,24.43862828893745,447.6836045342874,457.59774578166855,54.589171495228456,0.3534990842486351,0.3529830141474061,48.8772565778749,19.281968939203544,False
lift_and_cruse,second_descent,0.737004705701567,69.0941911595219,24.40851331399354,447.642360770406,457.5453511903942,54.52696188093458,0.3532652677801227,0.3525807560335544,48.81702662798708,19.378201467500123,False
lift_and_cruse,second_descent,0.736713844686364,69.06692293934664,24.387805712987763,447.6138475415776,457.50917331207336,54.484197495373294,0.3531050788600534,0.3523042341281999,48.77561142597553,19.444796443350608,False
lift_and_cruse,second_descent,0.7366100976098453,69.057196650923,24.38044140299169,447.6036768742456,457.4962774100462,54.46899146197416,0.3530482272145008,0.3522059092891259,48.76088280598337,19.468563915054027,False
lift_and_cruse,app_transition,0.7366100976098453,69.057196650923,21.210939615851824,447.6022182273152,456.2087671544527,47.38792336609874,0.3071503137185097,0.3071503137185097,42.42187923170365,19.468563915054027,False
lift_and_cruse,app_transition,0.7366071084390723,69.05691641616303,21.20987179590097,447.60192418447554,456.20804643691537,47.38556904321062,0.3071360984973424,0.3071350539020351,42.41974359180193,19.469351822171177,False
lift_and_cruse,app_transition,0.7365987337745432,69.05613129136341,21.206880072674643,447.6011003723084,456.2060272018003,47.37897289237144,0.3070962708822857,0.3070923001864115,42.413760145349286,19.471559488855025,False
lift_and_cruse,app_transition,0.7365866341317815,69.05499694985453,21.202557533749506,447.59991013117536,456.2031097652942,47.36944251290802,0.307038724904124,0.3070305279281204,42.40511506749901,19.47474965964358,False
lift_and_cruse,app_transition,0.7365732074449035,69.0537381979597,21.19776073610905,447.5985893426365,456.1998722644698,47.358866418372976,0.3069748626926098,0.306961977746479,42.3955214722181,19.4782904820873,False
lift_and_cruse,app_transition,0.7365611130334418,69.05260434688518,21.193439756275563,447.5973996050191,456.1969559308736,47.34933936066388,0.3069173331158323,0.3069002270185234,42.386879512551126,19.481480652875856,False
lift_and_cruse,app_transition,0.7365527448922351,69.05181983364704,21.19044996993805,447.5965764207256,456.1949380681159,47.34274733574963,0.3068775258477321,0.30685750004556,42.3808999398761,19.483688319559704,False
lift_and_cruse,app_transition,0.7365497586246154,69.05153987105768,21.18938301021305,447.59628265731607,456.1942179606167,47.34039484511467,0.3068633196561664,0.3068422521050465,42.37876602042609,19.48447622667685,False
lift_and_cruse,hover_descent,0.7365497586246154,69.05153987105768,15.704123454272509,447.5962458602031,453.96844835252506,35.08546731461494,0.2274261150960189,0.2274261150960189,31.408246908545014,19.48447622667685,False
lift_and_cruse,hover_descent,0.7365200396809142,69.0487537200857,15.703617904053258,447.5933040951231,453.96535027991024,35.08456951234394,0.2274279772585815,0.2274202954875529,31.40723580810652,19.49507177903159,False
lift_and_cruse,hover_descent,0.736436774161251,69.04094757761727,15.7022016511725,447.5850619588076,453.956670275834,35.0820544204866,0.2274331980131502,0.2274039925104514,31.404403302345,19.52475985700601,False
lift_and_cruse,hover_descent,0.7363164653023414,69.02966862209452,15.70015572163991,447.5731530446425,453.9441288421161,35.07842111347269,0.2274407491007358,0.2273804411952669,31.40031144327982,19.56766037265692,False
