eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006811221234709397,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02589583903915688,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053473910799694296,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08408326118129293,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11166133294183034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13074595074627782,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13755717198098724,True
lift_and_cruse,dep_transition,-0.11106493546362922,0.056136754009966816,-1.0000000000000009,-1.9784709219900773,0.13755717198098724,True
lift_and_cruse,dep_transition,-0.10006975100589827,0.055996992918870316,-0.9009688679024199,-1.787055800494172,0.13849364623706578,True
lift_and_cruse,dep_transition,-0.06925637547475602,0.05567995903283837,-0.6234898018587339,-1.2438294976817545,0.1411175887937821,True
lift_and_cruse,dep_transition,-0.02471925487561907,0.055415767089928986,-0.22252093395631484,-0.4460689831380397,0.1449092956472349,True
lift_and_cruse,dep_transition,0.024719834981464572,0.055390508516548226,0.22252093395631364,0.4462828676519441,0.14911777275286495,True
lift_and_cruse,dep_transition,0.06926084309345766,0.05560919597283998,0.6234898018587344,1.2454926182943782,0.15290947960631773,True
lift_and_cruse,dep_transition,0.10007895440941231,0.05589475510107021,0.9009688679024187,1.7904891832596312,0.15553342216303406,True
lift_and_cruse,dep_transition,0.11107621794541785,0.05602328735518009,0.9999999999999998,1.982679403320437,0.15646989641911263,True
lift_and_cruse,second_climb,1.1007568565900672,0.12676924160480543,10.057806322586083,8.68315407314341,0.15646989641911263,True
lift_and_cruse,second_climb,1.1011244384267247,0.12682166801540784,10.061280049909028,8.682462986474414,0.180237368122532,True
lift_and_cruse,second_climb,1.1021551494105062,0.1269687654439681,10.071021049141441,8.680521902820992,0.24683234397301645,True
lift_and_cruse,second_climb,1.1036465753192166,0.12718185544680508,10.085117626006978,8.677704625726477,0.3430648722695969,True
lift_and_cruse,second_climb,1.1053047125795497,0.12741910322578237,10.100791988338294,8.674560443428854,0.44987492056862777,True
lift_and_cruse,second_climb,1.1068011506194289,0.12763352384440824,10.114939709861373,8.671711923966589,0.5461074488652082,True
lift_and_cruse,second_climb,1.1078381116258886,0.12778228055811724,10.12474448572942,8.66973188134663,0.6127024247156927,True
lift_and_cruse,second_climb,1.1082084750373347,0.12783544543983508,10.128246596939857,8.669023456087583,0.636469896419112,True
