eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.576147696921332,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.576147696921332,0.0,0.0,0.005045390810117303,True
lift_and_cruse,hover_climb,9.412754953531659,5.576147696921332,0.0,0.0,0.01918226171286792,True
lift_and_cruse,hover_climb,19.436976651092134,5.576147696921332,0.0,0.0,0.039610632048618366,True
lift_and_cruse,hover_climb,30.563023348907855,5.576147696921332,0.0,0.0,0.062284412534852625,True
lift_and_cruse,hover_climb,40.587245046468325,5.576147696921332,0.0,0.0,0.08271278287060307,True
lift_and_cruse,hover_climb,47.52422169756047,5.576147696921332,0.0,0.0,0.09684965377335368,True
lift_and_cruse,hover_climb,49.99999999999999,5.576147696921332,0.0,0.0,0.101895044583471,True
lift_and_cruse,dep_transition,49.99999999999999,66.74518789883511,5.0,0.0,0.101895044583471,True
lift_and_cruse,dep_transition,50.4951556604879,66.79887454018936,5.09903113209758,0.000769408454583741,0.10269504712183784,True
lift_and_cruse,dep_transition,51.88255099070633,66.94930116650846,5.376510198141267,0.0029285380883161977,0.1049366044228276,True
lift_and_cruse,dep_transition,53.887395330218425,67.16667393958842,5.777479066043686,0.00605715070871164,0.108175748572083,True
lift_and_cruse,dep_transition,56.11260466978156,67.40793951581863,6.222520933956314,0.009541523692379072,0.11177092734534805,True
lift_and_cruse,dep_transition,58.117449009293665,67.62531228889858,6.623489801858734,0.012691534236872878,0.11501007149460345,True
lift_and_cruse,dep_transition,59.50484433951209,67.77573891521769,6.900968867902419,0.01487734664551788,0.1172516287955932,True
lift_and_cruse,dep_transition,59.99999999999999,67.82942555657195,7.0,0.01565863005208979,0.11805163133396006,True
lift_and_cruse,second_climb,59.99999999999999,88.64880850818224,12.990440849311437,0.01565863005208979,0.11805163133396006,True
lift_and_cruse,second_climb,71.8837358517097,88.64880850818224,12.993661660680585,0.04611082952419127,0.14181910303737943,True
lift_and_cruse,second_climb,105.18122377695195,88.64880850818224,13.002693461926524,0.13143599636332848,0.2084140788878639,True
lift_and_cruse,second_climb,153.29748792524222,88.64880850818224,13.015763794714058,0.25473443483251207,0.30464660718444436,True
lift_and_cruse,second_climb,206.70251207475772,88.64880850818224,13.030297116427347,0.39158537703680757,0.41145665548347515,True
lift_and_cruse,second_climb,254.818776223048,88.64880850818224,13.043414971955013,0.5148838155059912,0.5076891837800557,True
lift_and_cruse,second_climb,288.11626414829027,88.64880850818224,13.052506033176577,0.6002089823451281,0.5742841596305401,True
lift_and_cruse,second_climb,299.99999999999994,88.64880850818224,13.055753217710482,0.6306611818172295,0.5980516313339596,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.86059758877897,8.108025670944196,0.6306611818172295,0.5980516313339596,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.86059758877897,8.10802567098523,0.6890906600737567,0.6401373961388853,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.86059758877897,8.10802567098524,0.8528064200841083,0.7580590886860143,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.86059758877897,8.108025670985253,1.0893825477362027,0.9284608715517361,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.86059758877897,8.108025670985263,1.3519622395327417,1.1175925817987737,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.86059758877897,8.108025670985276,1.5885383671848359,1.2879943646644956,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.86059758877897,8.108025670985285,1.7522541271951875,1.4059160572116245,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.86059758877897,8.108025670985288,1.8106836054517146,1.4480018220165505,True
lift_and_cruse,accel_climb,299.99999999999994,98.10876819453377,10.976530868554002,1.8106836054517146,1.4480018220165505,True
lift_and_cruse,accel_climb,359.4186792585485,98.69756926839881,10.878832372441737,1.9797641198915403,1.5668391805336475,True
lift_and_cruse,accel_climb,525.9061188847598,100.34735321614367,10.61325130964424,2.458923833766942,1.8998140597860698,True
lift_and_cruse,accel_climb,766.4874396262113,102.73136009364518,10.249545965276814,3.165407195785213,2.380976701268972,True
lift_and_cruse,accel_climb,1033.5125603737886,105.37740810088857,9.87146103398329,3.9690271205492107,2.9150269427641264,True
lift_and_cruse,accel_climb,1274.09388111524,107.76141497839009,9.551917811248082,4.710615578420646,3.396189584247029,True
lift_and_cruse,accel_climb,1440.5813207414515,109.41119892613496,9.341611414991117,5.233550712727367,3.7291644634994516,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268586069065064,5.422113151341113,3.8480018220165486,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566545,5.422113151341113,3.8480018220165486,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,7.288559980856859,5.023736355439391,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566534,12.518227784350318,8.318071311925747,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566453,20.075316715673043,13.07852325097666,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566556,28.463052630363048,18.362226282951458,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,36.020141561685776,23.122678222002374,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566556,41.24980936517921,26.41701317848873,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,43.11625619469497,27.592747711911574,True
lift_and_cruse,decel_descend,1500.0,90.70463259661409,5.8871593483285265,43.11625619469497,27.592747711911574,True
lift_and_cruse,decel_descend,1440.5813207414515,90.70463259661409,5.870271919016365,43.27206262411625,27.711585070428672,True
lift_and_cruse,decel_descend,1274.0938811152403,90.70463259661409,5.823153511771869,43.70862253819277,28.044559949681098,True
lift_and_cruse,decel_descend,1033.5125603737888,90.70463259661409,5.75558048458552,44.339469891885685,28.525722591163994,True
lift_and_cruse,decel_descend,766.4874396262114,90.70463259661409,5.681286112290389,45.03965762996104,29.05977283265915,True
lift_and_cruse,decel_descend,525.90611888476,90.70463259661409,5.614978563361607,45.670504983653956,29.540935474142053,True
lift_and_cruse,decel_descend,359.41867925854854,90.70463259661409,5.569438251462878,46.107064897730474,29.873910353394475,True
lift_and_cruse,decel_descend,299.99999999999994,90.70463259661409,5.553253165560672,46.262871327151764,29.992747711911573,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.76013961195332,10.163025269872218,46.262871327151764,29.992747711911573,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.76013961195332,10.163025270388012,46.320910492885176,30.039475909469548,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.76013961195332,10.163025270388008,46.483532621508274,30.17040540953338,True
