eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.80773410645353,476.1824447128352,482.9854568996341,37.396872363055294,0.189949163802171,0.189949163802171,35.61546821290706,0.0,False
lift_and_cruse,hover_climb,0.9999807898906248,93.74819905224606,17.808184447746907,476.1793878908872,482.982609760589,37.3980593578044,0.1899576225819743,0.1899551928801602,35.616368895493814,0.0060385326510899,False
lift_and_cruse,hover_climb,0.9999269617577862,93.74315266479246,17.809446782288177,476.170822365597,482.9746319704661,37.4013864276512,0.1899813311864102,0.1899720919975296,35.618893564576354,0.0229581251550683,False
lift_and_cruse,hover_climb,0.9998491710730266,93.73585978809623,17.81127183086675,476.1584435193489,482.9631028392373,37.40619643569772,0.1900156067599514,0.1899965233723635,35.6225436617335,0.0474076447113379,False
lift_and_cruse,hover_climb,0.9997628205389476,93.72776442552636,17.813298756992157,476.14470223178273,482.95030523542,37.41153825703749,0.1900536714239467,0.1900236559755079,35.626597513984315,0.0745445641181,False
lift_and_cruse,hover_climb,0.9996850129326024,93.72046996243148,17.81512610162635,476.1323201328586,482.938773880337,37.41635387569914,0.1900879859959092,0.1900481158482238,35.6302522032527,0.0989940836743695,False
lift_and_cruse,hover_climb,0.9996311636988976,93.71542159677166,17.816391299329364,476.1237505515485,482.9307933171246,37.41968794192545,0.1901117432308691,0.1900650505021595,35.63278259865873,0.115913676178348,False
lift_and_cruse,hover_climb,0.9996119441987557,93.71361976863336,17.81684296902289,476.1206919245022,482.9279449646345,37.42087816412213,0.1901202242311395,0.1900710959732568,35.63368593804578,0.1219522088294379,False
lift_and_cruse,dep_transition,0.9996119441987557,93.71361976863336,105.00386860950236,464.1929273358791,505.3424366857468,226.2073857733736,1.1204760721694411,1.1061779358566095,210.0077372190047,0.1219522088294379,False
lift_and_cruse,dep_transition,0.9995972660130272,93.71224368872132,105.99183563988991,463.9326774581908,505.4926344964162,228.46385837239404,1.1310352345121608,1.1172123244702603,211.98367127977983,0.1227146393770171,False
lift_and_cruse,dep_transition,0.9995553869461038,93.70831752619723,108.74557201133256,463.20557904824216,505.9121554505739,234.76752575113187,1.1604693220201616,1.1480379217225305,217.4911440226651,0.1248509222992096,False
lift_and_cruse,dep_transition,0.9994929282000614,93.70246201875575,112.67831142635517,462.16275442367504,506.5135419430437,243.8068285594428,1.2025130717673005,1.1922410642852486,225.3566228527103,0.1279379405634846,False
lift_and_cruse,dep_transition,0.9994209478958728,93.69571386523808,116.96365129441244,460.6732727509043,506.8595225372813,253.8976514017929,1.2483373805472096,1.2415862505384885,233.9273025888249,0.1313642723428078,False
lift_and_cruse,dep_transition,0.9993537429964444,93.68941340591668,120.7396926360924,459.3458059968225,507.160793653505,262.8520613299125,1.288726095939991,1.2853742579779306,241.4793852721848,0.1344512906070827,False
lift_and_cruse,dep_transition,0.99930595419199,93.68493320549904,123.29985879619332,458.4409260205487,507.3660784937529,268.9555370858384,1.3161158498082637,1.3152208971146608,246.59971759238664,0.1365875735292752,False
lift_and_cruse,dep_transition,0.9992886484781174,93.6833107948235,124.20161850475652,458.1212545511378,507.43858204473753,271.11165266569526,1.325764529337102,1.325764529337102,248.40323700951305,0.1373500040768544,False
lift_and_cruse,second_climb,0.9992886484781174,93.6833107948235,108.69424822506318,463.1803760261595,505.86854938043695,234.6693725692592,1.1602306462727867,1.1602306462727867,217.38849645012635,0.1373500040768544,False
lift_and_cruse,second_climb,0.9988167580359368,93.63907106586906,108.71581755111488,463.1078120167641,505.8103959509336,234.7537399065345,1.1610141964607146,1.1606477674726243,217.43163510222973,0.1611174757802738,False
lift_and_cruse,second_climb,0.9974940180053838,93.51506418800471,108.77640649019366,462.90430991658127,505.6473863753175,234.99070515851847,1.1632159070064338,1.1618193491939348,217.55281298038733,0.2277124516307583,False
lift_and_cruse,second_climb,0.9955812120051716,93.33573862548482,108.86436088097632,462.60976420799983,505.4116551210534,235.3346310718909,1.1664138495435683,1.16351975594226,217.72872176195264,0.3239449799273387,False
lift_and_cruse,second_climb,0.9934562219305264,93.13652080598683,108.9625389005144,462.2821801350951,505.149768851184,235.71844752921805,1.1699861330321717,1.165417385835157,217.9250778010288,0.4307550282263696,False
lift_and_cruse,second_climb,0.9915399181024036,92.95686732210034,109.05149641381009,461.9864364202679,504.91359604640536,236.0661447842064,1.1732253907657,1.1671364385025147,218.1029928276201,0.52698755652295,False
lift_and_cruse,second_climb,0.990212816326497,92.83245153060908,109.11333623396746,461.7814403969902,504.750035850883,236.3078129063317,1.175478622203228,1.1683312717201912,218.2266724679349,0.5935825323734345,False
lift_and_cruse,second_climb,0.9897389847159423,92.7880298171196,109.13546201724245,461.7082115759858,504.6916373322998,236.3942727341521,1.1762850995544434,1.1687587384185951,218.2709240344849,0.617350004076854,False
lift_and_cruse,departure_terminal_procedures,0.9897389847159423,92.7880298171196,68.66377312928759,471.99521771481307,498.4466481202709,145.47556956560928,0.7400068011427651,0.7400068011427651,137.32754625857518,0.617350004076854,False
lift_and_cruse,departure_terminal_procedures,0.9891326841853288,92.7311891423746,68.66377319565991,471.9011514855496,498.3572413925441,145.5050738150583,0.7404629716857485,0.7401568836983452,137.32754639131983,0.6661919643712472,False
lift_and_cruse,departure_terminal_procedures,0.9874338485565964,92.57192330218092,68.6637731956722,471.6375104437983,498.10668630332935,145.5878303021851,0.7417441421249921,0.7405778503492776,137.3275463913444,0.803044096010789,False
lift_and_cruse,departure_terminal_procedures,0.9849789095392428,92.341772769304,68.66377319568727,471.2563466832874,497.74451159825367,145.7076461686863,0.7436033656059703,0.7411873310776257,137.32754639137454,1.0008011559430174,False
lift_and_cruse,departure_terminal_procedures,0.9822540626924496,92.08631837741716,68.66377319570513,470.8330211509418,497.34237242221934,145.84095026724364,0.7456779294880584,0.7418654238999958,137.32754639141027,1.2202949331171773,False
lift_and_cruse,departure_terminal_procedures,0.9797989970190076,91.85615597053196,68.66377319572527,470.4513779047634,496.9799169492468,145.96134128383125,0.7475570189311523,0.7424778303084212,137.32754639145054,1.4180519930494058,False
lift_and_cruse,departure_terminal_procedures,0.9781000034576032,91.69687532415028,68.66377319573937,470.1871389445937,496.7290117406002,146.04481497959372,0.7488629625622855,0.7429024452644939,137.32754639147873,1.5549041246889477,False
lift_and_cruse,departure_terminal_procedures,0.9774936326420824,91.6400280601952,68.66377319574138,470.0928066297324,496.6394491824184,146.07463827416842,0.7493301577627266,0.7430541507424904,137.32754639148277,1.6037460849833407,False
lift_and_cruse,accel_climb,0.9774936326420824,91.6400280601952,110.04327943091914,459.5177068258191,503.0380607092807,239.47560190020343,1.200821101381926,1.200821101381926,220.08655886183828,1.6037460849833407,False
lift_and_cruse,accel_climb,0.975100198546762,91.41564361375892,110.32993848097485,459.10106989467926,502.7712728546865,240.3228510009893,1.2069321360451228,1.2050695283209447,220.6598769619497,1.7225834435004377,False
lift_and_cruse,accel_climb,0.9683559883763964,90.78337391028718,111.2688038046099,457.8922090914679,502.0418726884115,243.02376933015967,1.225760685103955,1.2186129527743828,222.5376076092198,2.05555832275286,False
lift_and_cruse,accel_climb,0.9584904414336924,89.85847888440865,112.97499566804863,455.9118480997964,500.9218839330403,247.8466600410217,1.2574910039376388,1.242796748072559,225.94999133609727,2.5367209642357627,False
lift_and_cruse,accel_climb,0.9473341696297288,88.81257840278708,115.32996691804102,453.4905354761042,499.6728528046758,254.3936945391469,1.2989729026342722,1.2756260514105269,230.65993383608205,3.070771205730917,False
lift_and_cruse,accel_climb,0.937057796377266,87.8491684103687,117.85204328800802,451.1341057215571,498.5640249157763,261.34433950695893,1.3420883432625323,1.3104792100594025,235.70408657601604,3.551933847213819,False
lift_and_cruse,accel_climb,0.9298026782147804,87.16900108263567,119.80538718440408,449.4041667985896,497.8005764816282,266.7210963875448,1.3750940196735657,1.337440299489709,239.6107743688081,3.884908726466242,False
lift_and_cruse,accel_climb,0.9271825099640962,86.92336030913403,120.54143589781792,448.78004524497896,497.52397348883767,268.65394034999457,1.3870440244915745,1.34713230901958,241.08287179563584,4.003746084983339,False
lift_and_cruse,cruise_0,0.9271825099640962,86.92336030913403,77.47350250178835,460.36308530550656,490.8957028039502,168.2878253593581,0.8912851761167745,0.8912851761167745,154.9470050035767,4.003746084983339,False
lift_and_cruse,cruise_0,0.9271245473869444,86.91792631752604,77.4735025026407,460.35978451887934,490.89258269396,168.28905972290653,0.891341044974981,0.8912917135470985,154.9470050052814,4.007872382154072,False
lift_and_cruse,cruise_0,0.9269621397821892,86.90270060458023,77.47350250263696,460.35053440742735,490.8838391105416,168.29251898975366,0.8914976233733057,0.8913100344996361,154.94700500527392,4.019434009905892,False
lift_and_cruse,cruise_0,0.9267274538046194,86.88069879418308,77.47350250263561,460.33716366800735,490.8712010657693,168.29751950042618,0.8917239830531202,0.8913365181803534,154.94700500527122,4.036141046068493,False
lift_and_cruse,cruise_0,0.926466971759372,86.85627860244112,77.47350250264074,460.3223178116205,490.8571694640308,168.3030720369694,0.8919753581601927,0.8913659254978481,154.94700500528148,4.054684457231518,False
lift_and_cruse,cruise_0,0.9262322853099691,86.83427674780962,77.47350250263396,460.3089372415967,490.8445234356825,168.3080768519862,0.8922019608675902,0.8913924319752129,154.94700500526793,4.07139149339412,False
lift_and_cruse,cruise_0,0.9260698771168484,86.81905097970453,77.47350250263592,460.29967487157865,490.835769896909,168.31154148628997,0.8923588423165826,0.8914107813548489,154.94700500527185,4.082953121145939,False
lift_and_cruse,cruise_0,0.926011914277849,86.81361696354834,77.47350250265049,460.29636862958273,490.8326453562306,168.31277823668057,0.8924148460353902,0.8914173314263549,154.94700500530098,4.087079418316672,False
lift_and_cruse,cruise_1,0.926011914277849,86.81361696354834,65.6745072995525,463.1742691921221,488.89901834236457,141.79221875624398,0.7565000698810705,0.7565000698810705,131.349014599105,4.087079418316672,False
lift_and_cruse,cruise_1,0.9259629298817468,86.80902467641377,65.67450838336967,463.1712310672541,488.8961220519731,141.7931683584808,0.7565401937221385,0.7565051362673985,131.34901676673934,4.091205715487405,False
lift_and_cruse,cruise_1,0.9258256786077848,86.79615736947983,65.67450836824364,463.1627184343605,488.8880057471589,141.79582256670977,0.7566526057491884,0.7565192971905317,131.34901673648727,4.102767343239225,False
lift_and_cruse,cruise_1,0.9256273446505632,86.7775635609903,65.67450834561092,463.1504154065402,488.87627582875695,141.79965878191382,0.7568151048996745,0.7565397644425106,131.34901669122183,4.119474379401826,False
lift_and_cruse,cruise_1,0.9254072103995626,86.756925974959,65.6745083784728,463.1367574082068,488.8632545097731,141.80391786182236,0.7569955478281933,0.7565624877927529,131.3490167569456,4.138017790564851,False
lift_and_cruse,cruise_1,0.9252088761427636,86.73833213838408,65.67450843003776,463.1244495804793,488.8515208169713,141.8077561760322,0.7571581953004247,0.756582966243499,131.34901686007552,4.154724826727453,False
lift_and_cruse,cruise_1,0.9250716244952912,86.72546479643356,65.67450845623398,463.1159309746115,488.8433997972192,141.81041288730202,0.7572707916913658,0.7565971405210362,131.34901691246796,4.166286454479273,False
lift_and_cruse,cruise_1,0.9250226399329632,86.7208724937153,65.67450847149235,463.1128904550766,488.8405012316401,141.8113611760606,0.7573109850615689,0.7566021998996003,131.3490169429847,4.170412751650005,False
lift_and_cruse,cruise_2,0.9250226399329632,86.7208724937153,71.32537317818965,461.738757819517,489.7631357787728,154.47127183997245,0.8224706593370448,0.8224706593370448,142.6507463563793,4.170412751650005,False
lift_and_cruse,cruise_2,0.9185759704193712,86.11649722681605,71.3253732107877,461.3520811450492,489.396301647309,154.60340225607337,0.8282571130950976,0.823174177791671,142.6507464215754,4.669694709308643,False
lift_and_cruse,cruise_2,0.9005120451540154,84.42300423318895,71.32537303684812,460.2530205234743,488.3559082090685,154.98020190025008,0.8449131453425133,0.8251804191341068,142.65074607369624,6.06865166727889,False
lift_and_cruse,cruise_2,0.874406540798377,81.97561319984784,71.32537309427866,458.62393415682754,486.8196788065215,155.54213210096304,0.8702020243188259,0.8281723741894169,142.65074618855732,8.090203042953586,False
lift_and_cruse,cruise_2,0.8454277571372352,79.2588522316158,71.32537317826298,456.2123863554858,484.56104129636645,156.40290517778095,0.9002520298372934,0.8327554956436342,142.65074635652596,10.333955793679758,False
lift_and_cruse,cruise_2,0.8193133824925506,76.8106296086766,71.32537317820865,453.1402936639538,481.6884639616705,157.48444995910322,0.9290712791385984,0.8385140994202522,142.6507463564173,12.355507169354452,False
lift_and_cruse,cruise_2,0.8012380816703182,75.11607015659233,71.3253731781897,451.00017172014594,479.6925038054505,158.24692678140136,0.9501214720607142,0.8425738498663704,142.6507463563794,13.754464127324702,False
lift_and_cruse,cruise_2,0.7947863729210788,74.51122246135114,71.32537317818793,450.23358943860205,478.9785964535244,158.5218722632068,0.9578674083707546,0.8440377763881675,142.65074635637586,14.25374608498334,False
lift_and_cruse,cruise_3,0.7947863729210788,74.51122246135114,82.69759123524938,447.4739566012585,480.9871480155583,184.80984203722207,1.109867594484099,1.109867594484099,165.39518247049875,14.25374608498334,False
lift_and_cruse,cruise_3,0.7872200293232238,73.80187774905224,82.69759123464063,446.605491070098,480.1899429381002,185.1775047582484,1.1205851798093984,1.1120755772152608,165.39518246928125,14.757154339812708,False
lift_and_cruse,cruise_3,0.76601658754596,71.81405508243375,82.69759123517879,444.3575497407868,478.1318018186335,186.13543461834368,1.1517339544745366,1.117828383980251,165.39518247035758,16.167672925534777,False
lift_and_cruse,cruise_3,0.7353687946390833,68.94082449741406,82.6975912346258,441.07163965934825,475.1351094193637,187.5549968113308,1.1999448885758612,1.1263535039575403,165.3951824692516,18.205931337372075,False
lift_and_cruse,cruise_3,0.7013408019981247,65.75070018732418,82.69759123525668,437.419204140561,471.8199162038952,189.15350898700905,1.2583801712493845,1.135953300394876,165.39518247051336,20.46822749926127,False
lift_and_cruse,cruise_3,0.6706720923416369,62.87550865702846,82.69759123462357,434.2366870503656,468.9487286638888,190.57372684130647,1.3161580009446123,1.144482357918095,165.39518246924715,22.506485911098565,False
lift_and_cruse,cruise_3,0.6494426866762373,60.88525187589725,82.69759123461397,432.0207475389385,466.9579881595112,191.57553453545623,1.3593539172487796,1.1504986711370508,165.39518246922793,23.917004496820635,False
lift_and_cruse,cruise_3,0.6418647643946551,60.17482166199892,82.69759123456775,431.227112208993,466.2469641915154,191.9384150401212,1.3754764227575962,1.152677934472585,165.3951824691355,24.420412751650005,False
lift_and_cruse,cruise_4,0.6418647643946551,60.17482166199892,70.14203239428159,434.2906122865488,463.7652157122726,161.5094372521257,1.1656375616411188,1.1656375616411188,140.28406478856317,24.420412751650005,False
lift_and_cruse,cruise_4,0.6356186148160451,59.58924513900424,70.14203239428457,433.6310618004765,463.163435725297,161.760003144976,1.177127882002509,1.1674459328505145,140.28406478856914,24.911442114967173,False
lift_and_cruse,cruise_4,0.6181153740522742,57.9483163174007,70.14203239428497,431.7776718687682,461.4751420354759,162.46837010985308,1.2105651907833093,1.1725583222918663,140.28406478856994,26.287275817433784,False
lift_and_cruse,cruise_4,0.5928169007393523,55.576584444314285,70.14203239428214,429.0855827881636,459.0301422841383,163.50863570233588,1.2623877293418648,1.180066073351564,140.28406478856428,28.27541312078328,False
lift_and_cruse,cruise_4,0.5647297564711675,52.94341466917195,70.14203239428973,425.9819626901525,456.2215941629063,164.73470811468346,1.32545312243986,1.188914819786692,140.28406478857946,30.4820790491834,False
lift_and_cruse,cruise_4,0.5394159013231278,50.57024074904322,70.14203239428176,422.8353832259492,453.3749956535844,165.986160299007,1.3878680556125758,1.1979467358001703,140.2840647885635,32.470216352532894,False
lift_and_cruse,cruise_4,0.5218932223092532,48.92748959149249,70.14203239428254,420.6852825077456,451.436646170703,166.85253831709554,1.4346210648679356,1.2041995144467066,140.28406478856508,33.8460500549995,False
lift_and_cruse,cruise_4,0.5156384664401282,48.34110622876202,70.14203239427538,419.9232712123803,450.7510416680846,167.1618138731209,1.4520796311779731,1.2064316020022954,140.28406478855075,34.33707941831667,False
lift_and_cruse,cruise_5,0.5156384664401282,48.34110622876202,68.51752912764483,420.06149008445954,450.1506495356387,163.1130935474189,1.417376110583254,1.417376110583254,137.03505825528967,34.33707941831667,False
lift_and_cruse,cruise_5,0.5155871470988751,48.33629504051954,68.51752917027213,420.0552310504919,450.1450063910151,163.11557506019554,1.4175176337451418,1.417397673762832,137.03505834054425,34.341205715487405,False
lift_and_cruse,cruise_5,0.5154433533156576,48.3228143733429,68.51752916925885,420.0376946811296,450.1291958040183,163.12252781252366,1.4179143210402156,1.417458089912378,137.0350583385177,34.35276734323922,False
lift_and_cruse,cruise_5,0.5152355647983959,48.303334199849616,68.51752916809751,420.0123565500053,450.1063519015042,163.1325748490031,1.4184879434805815,1.4175453939367115,137.03505833619502,34.36947437940182,False
lift_and_cruse,cruise_5,0.5150049362788967,48.28171277614657,68.5175291667571,419.9842370229088,450.0810013139362,163.14372624225052,1.4191251604640027,1.4176422943022482,137.0350583335142,34.38801779056485,False
lift_and_cruse,cruise_5,0.5147971465638109,48.26223249035727,68.5175291655278,419.95890551649626,450.0581650356247,163.1537733221093,1.419699763970291,1.4177295987035272,137.0350583310556,34.40472482672745,False
lift_and_cruse,cruise_5,0.5146533512869318,48.24875168314985,68.51752916470278,419.9413774079356,450.0423639559031,163.16072612922912,1.4200976746413168,1.4177900153291876,137.03505832940556,34.41628645447927,False
