eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1508336515299336,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1508336515299336,0.0,0.0,0.1638599472391066,True
multicopter,hover_climb,282.3826486059498,5.1508336515299336,0.0,0.0,0.6229853167953492,True
multicopter,hover_climb,583.1092995327641,5.1508336515299336,0.0,0.0,1.2864406984249783,True
multicopter,hover_climb,916.8907004672358,5.1508336515299336,0.0,0.0,2.022820617049964,True
multicopter,hover_climb,1217.61735139405,5.1508336515299336,0.0,0.0,2.6862759986795925,True
multicopter,hover_climb,1425.7266509268143,5.1508336515299336,0.0,0.0,3.1454013682358357,True
multicopter,hover_climb,1500.0,5.1508336515299336,0.0,0.0,3.3092613154749424,True
multicopter,hover_descent,1500.0,3.3974165267349896,0.0,0.0,3.3092613154749424,True
multicopter,hover_descent,1425.7266509268143,3.3974165267349896,0.0,0.0,3.55768988575338,True
multicopter,hover_descent,1217.6173513940503,3.3974165267349896,0.0,0.0,4.25377127146858,True
multicopter,hover_descent,916.890700467236,3.3974165267349896,0.0,0.0,5.259638017301683,True
multicopter,hover_descent,583.1092995327642,3.3974165267349896,0.0,0.0,6.376065878094365,True
multicopter,hover_descent,282.38264860594995,3.3974165267349896,0.0,0.0,7.381932623927469,True
multicopter,hover_descent,74.27334907318571,3.3974165267349896,0.0,0.0,8.078014009642667,True
multicopter,hover_descent,-0.0,3.3974165267349896,0.0,0.0,8.326442579921105,True
