eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420157589732233,0.0,1588.7488565898782,4.3205836774677385e-12,134.37941275901773,0.1742134202588263,0.9512004369538116,0.0121439018205441,0.0,0.0,0.0,0.0,0.0,0.0,0.5886289904096611,0.0,0.0,True
multicopter,hover_climb,0.4206700972341087,0.0,1590.5391115731552,4.320552949821082e-12,134.3682984010739,0.1740304889786297,0.951235286647694,0.0121419443748433,0.0,0.0,0.0,0.0,0.0,0.0,0.5894428019874438,0.0,0.1493815640555573,True
multicopter,hover_climb,0.4229508383057738,0.0,1595.572125687264,4.32046691961182e-12,134.3371733300365,0.1735182747722942,0.951332826836884,0.0121364408657168,0.0,0.0,0.0,0.0,0.0,0.0,0.5917317095592608,0.0,0.5679394054163712,True
multicopter,hover_climb,0.426256033502877,0.0,1602.889061868461,4.320342604792917e-12,134.29223294587462,0.1727790227242709,0.9514734982937104,0.0121284393260715,0.0,0.0,0.0,0.0,0.0,0.0,0.595061945745984,0.0,1.1727730103258796,True
multicopter,hover_climb,0.4299366981881231,0.0,1611.0716213042122,4.32020463493011e-12,134.24239869480832,0.1719598075515509,0.9516292451888816,0.0121194915332841,0.0,0.0,0.0,0.0,0.0,0.0,0.5987898749379557,0.0,1.844087665534383,True
multicopter,hover_climb,0.4332629552409069,0.0,1618.4995993965226,4.320080338752315e-12,134.19753701028108,0.1712229056123352,0.9517692182540084,0.0121113705025103,0.0,0.0,0.0,0.0,0.0,0.0,0.6021774090959654,0.0,2.448921270443891,True
multicopter,hover_climb,0.4355699595695255,0.0,1623.671082795624,4.3199943153449024e-12,134.16650964440967,0.1707136220140646,0.9518658875756292,0.0121057179796537,0.0,0.0,0.0,0.0,0.0,0.0,0.6045377682337008,0.0,2.867479111804705,True
multicopter,hover_climb,0.4363942828629233,0.0,1625.522967801846,4.319963613525129e-12,134.15543929575196,0.1705319945656774,0.9519003497238988,0.0121036942045045,0.0,0.0,0.0,0.0,0.0,0.0,0.6053833812193853,0.0,3.0168606758602627,True
multicopter,hover_descent,0.4181480157161776,0.0,1562.01778815354,4.319963610988768e-12,119.75940779137515,-0.1165703174619082,0.9518928887734462,0.0117012852563678,0.0,0.0,0.0,0.0,0.0,0.0,0.5817325432171242,0.0,3.0168606758602627,True
multicopter,hover_descent,0.4181163754460461,0.0,1560.1517683719785,4.319994314512008e-12,119.7511470557154,-0.1167186204767246,0.9518606806035425,0.01170276621573,0.0,0.0,0.0,0.0,0.0,0.0,0.5808877660945427,0.0,3.2716144837897074,True
multicopter,hover_descent,0.4180027960879565,0.0,1554.940389020767,4.320080337763747e-12,119.72792496238014,-0.1171348475912798,0.9517703578865856,0.011706899884287,0.0,0.0,0.0,0.0,0.0,0.0,0.5785296302256285,0.0,3.985418791567197,True
multicopter,hover_descent,0.4177752142284902,0.0,1547.4540016274077,4.320204640302296e-12,119.69417143529384,-0.1177381109921426,0.9516396371409972,0.011712831545884,0.0,0.0,0.0,0.0,0.0,0.0,0.5751450002927885,0.0,5.016895901802061,True
multicopter,hover_descent,0.4174377484099593,0.0,1539.2055553965374,4.320342612964468e-12,119.65643838422206,-0.1184101665286679,0.9514942723133062,0.0117193569640943,0.0,0.0,0.0,0.0,0.0,0.0,0.5714198658449984,0.0,6.161749122575702,True
multicopter,hover_descent,0.4170602557812993,0.0,1531.828298165302,4.32046692683488e-12,119.62220665181728,-0.1190179008529526,0.951363056277802,0.0117251836255758,0.0,0.0,0.0,0.0,0.0,0.0,0.5680917603359222,0.0,7.193226232810566,True
multicopter,hover_descent,0.416759796151163,0.0,1526.753005319803,4.320552957368676e-12,119.59839041663376,-0.1194397030588036,0.9512721157764789,0.011729186588807,0.0,0.0,0.0,0.0,0.0,0.0,0.5658041118576189,0.0,7.907030540588056,True
multicopter,hover_descent,0.4166450058992015,0.0,1524.9475498919023,4.32058365495967e-12,119.5898662601918,-0.1195904872812126,0.9512396325714664,0.0117306094981977,0.0,0.0,0.0,0.0,0.0,0.0,0.5649907051056792,0.0,8.1617843485175,True
